Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR029C,YFL062W,1,8.026568,1.0,0.0009708738070912659,0.0
YHR012W,YDR456W,1,7.675086,1.0,0.0019417476141825318,0.0
YNL263C,YHL019C,1,7.5307727,1.0,0.002912621246650815,0.0
YDR425W,YPL218W,1,7.420079,1.0,0.0038834952283650637,0.0
YDR246W,YBR302C,1,6.9119625,1.0,0.004854368977248669,0.0
YOR174W,YCL057W,0,6.9001627,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YBL040C,YJL031C,0,6.85767,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YHR012W,YDR205W,1,6.6299114,0.75,0.00582524249330163,0.00020060180395375937
YPL020C,YCR069W,0,6.623396,0.6666666865348816,0.00582524249330163,0.00030090269865468144
YGR241C,YFL062W,1,6.589926,0.699999988079071,0.006796116475015879,0.00030090269865468144
YOL129W,YDR205W,1,6.4722347,0.7272727489471436,0.007766990456730127,0.00030090269865468144
YJR161C,YML097C,1,6.416823,0.75,0.008737863972783089,0.00030090269865468144
YJL036W,YKL219W,1,6.4010158,0.7692307829856873,0.009708737954497337,0.00030090269865468144
YMR004W,YNL336W,1,6.358666,0.7857142686843872,0.010679611936211586,0.00030090269865468144
YDR468C,YGR284C,1,6.3484364,0.800000011920929,0.01165048498660326,0.00030090269865468144
YGR141W,YJL023C,0,6.29482,0.75,0.01165048498660326,0.00040120360790751874
YDR456W,YLR268W,1,6.2197547,0.7647058963775635,0.012621358968317509,0.00040120360790751874
YDL235C,YLL040C,0,6.07951,0.7222222089767456,0.012621358968317509,0.000501504517160356
YNL263C,YDR484W,1,6.02973,0.7368420958518982,0.013592232950031757,0.000501504517160356
YEL031W,YPL003W,0,5.893239,0.699999988079071,0.013592232950031757,0.0006018053973093629
YDR251W,YMR149W,0,5.8804073,0.6666666865348816,0.013592232950031757,0.0007021063356660306
YPL010W,YBL078C,1,5.852592,0.6818181872367859,0.014563106931746006,0.0007021063356660306
YDL161W,YDR270W,1,5.8497257,0.695652186870575,0.015533980913460255,0.0007021063356660306
YLR387C,YGL198W,0,5.847494,0.6666666865348816,0.015533980913460255,0.0008024072158150375
YKL119C,YNL101W,0,5.8375893,0.6399999856948853,0.015533980913460255,0.0009027080959640443
YOR357C,YHR098C,1,5.7510853,0.6538461446762085,0.01650485396385193,0.0009027080959640443
YEL038W,YDR229W,0,5.729846,0.6296296119689941,0.01650485396385193,0.001003009034320712
YOR357C,YLR240W,1,5.728673,0.6428571343421936,0.017475727945566177,0.001003009034320712
YOL018C,YMR110C,1,5.7222033,0.6551724076271057,0.018446601927280426,0.001003009034320712
YLR025W,YAL002W,1,5.7211447,0.6666666865348816,0.019417475908994675,0.001003009034320712
YPR029C,YDR100W,1,5.719632,0.6774193644523621,0.020388349890708923,0.001003009034320712
YOR288C,YHR200W,0,5.70707,0.65625,0.020388349890708923,0.001103309914469719
YNL243W,YPL218W,1,5.645341,0.6666666865348816,0.021359223872423172,0.001103309914469719
YGL207W,YHR181W,0,5.634112,0.6470588445663452,0.021359223872423172,0.0012036107946187258
YNL336W,YJL154C,1,5.6204906,0.6571428775787354,0.02233009785413742,0.0012036107946187258
YFR021W,YGL137W,1,5.5847454,0.6666666865348816,0.02330096997320652,0.0012036107946187258
YJR161C,YML077W,1,5.5807962,0.6756756901741028,0.02427184395492077,0.0012036107946187258
YDR354W,YIL065C,0,5.5147133,0.6578947305679321,0.02427184395492077,0.0013039117911830544
YKL130C,YHR039C,0,5.5078106,0.6410256624221802,0.02427184395492077,0.0014042126713320613
YLR396C,YGL053W,0,5.50334,0.625,0.02427184395492077,0.0015045135514810681
YJR161C,YKL196C,1,5.476717,0.6341463327407837,0.025242717936635017,0.0015045135514810681
YDR486C,YAL030W,1,5.460455,0.6428571343421936,0.026213591918349266,0.0015045135514810681
