Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR092C,YDR076W,1,6.8780556,1.0,0.0009689922444522381,0.0
YHR157W,YGR296W,1,6.644675,1.0,0.0019379844889044762,0.0
YKL113C,YER173W,1,6.574909,1.0,0.0029069767333567142,0.0
YOL034W,YOR144C,1,6.482258,1.0,0.0038759689778089523,0.0
YHR157W,YGL033W,1,6.469141,1.0,0.00484496122226119,0.0
YOL104C,YGL183C,1,6.458809,1.0,0.0058139534667134285,0.0
YHR153C,YDL154W,1,6.4520617,1.0,0.006782945711165667,0.0
YHR153C,YLR288C,1,6.442712,1.0,0.007751937955617905,0.0
YPL209C,YNL325C,0,6.418794,0.8888888955116272,0.007751937955617905,0.00010032102727564052
YER007W,YPL209C,0,6.2639055,0.800000011920929,0.007751937955617905,0.00020064205455128103
YML039W,YDR316W-B,1,6.260391,0.8181818127632141,0.00872093066573143,0.00020064205455128103
YGR113W,YJL168C,0,6.0021367,0.75,0.00872093066573143,0.00030096308910287917
YEL061C,YDR213W,0,5.985284,0.692307710647583,0.00872093066573143,0.00040128410910256207
YKL108W,YGL033W,1,5.978244,0.7142857313156128,0.00968992244452238,0.00040128410910256207
YLR233C,YGL025C,0,5.948778,0.6666666865348816,0.00968992244452238,0.0005016051582060754
YFL003C,YOL034W,1,5.8185143,0.6875,0.010658915154635906,0.0005016051582060754
YNR007C,YCL048W,0,5.778834,0.6470588445663452,0.010658915154635906,0.0006019261782057583
YER179W,YDR285W,1,5.6919274,0.6666666865348816,0.011627906933426857,0.0006019261782057583
YJL074C,YOL006C,1,5.6745667,0.6842105388641357,0.012596899643540382,0.0006019261782057583
YOR343W-B,YPR158W-B,1,5.6740685,0.699999988079071,0.013565891422331333,0.0006019261782057583
YOR368W,YDR440W,1,5.6451616,0.7142857313156128,0.014534884132444859,0.0006019261782057583
YIL159W,YGR258C,0,5.6114197,0.6818181872367859,0.014534884132444859,0.0007022471982054412
YPR135W,YHR085W,0,5.593631,0.6521739363670349,0.014534884132444859,0.0008025682182051241
YLR466W,YPL283C,1,5.5749598,0.6666666865348816,0.01550387591123581,0.0008025682182051241
YCR086W,YIL171W,0,5.5602374,0.6399999856948853,0.01550387591123581,0.000902889238204807
YHR079C-A,YLR376C,1,5.5551677,0.6538461446762085,0.016472868621349335,0.000902889238204807
YLR157C-B,YER138C,1,5.51941,0.6666666865348816,0.01744186133146286,0.000902889238204807
YLR157C-B,YLR035C-A,1,5.467584,0.6785714030265808,0.018410852178931236,0.000902889238204807
YMR078C,YDR191W,1,5.4029875,0.6896551847457886,0.01937984488904476,0.000902889238204807
YOR142W-B,YBL005W-B,1,5.3883295,0.699999988079071,0.020348837599158287,0.000902889238204807
YGR027W-B,YAR009C,1,5.378235,0.7096773982048035,0.021317830309271812,0.000902889238204807
YPR137C-B,YFL002W-A,1,5.3691587,0.71875,0.02228682115674019,0.000902889238204807
YPL257W-B,YBL100W-B,1,5.3686123,0.7272727489471436,0.023255813866853714,0.000902889238204807
YGL183C,YNL262W,1,5.368303,0.7352941036224365,0.02422480657696724,0.000902889238204807
YML039W,YPR137C-B,1,5.335806,0.7428571581840515,0.025193799287080765,0.000902889238204807
YLR410W-B,YPR158W-B,1,5.321227,0.75,0.02616279013454914,0.000902889238204807
YDR034C-D,YPR137C-B,1,5.292202,0.7567567825317383,0.027131782844662666,0.000902889238204807
YMR025W,YLR234W,0,5.2845445,0.7368420958518982,0.027131782844662666,0.0010032103164121509
YDR369C,YLR234W,1,5.277648,0.7435897588729858,0.02810077555477619,0.0010032103164121509
YFL003C,YDR386W,1,5.236234,0.75,0.029069768264889717,0.0010032103164121509
YNR011C,YPL209C,0,5.227392,0.7317073345184326,0.029069768264889717,0.0011035313364118338
YJL194W,YJR112W,0,5.2273426,0.7142857313156128,0.029069768264889717,0.0012038523564115167
YBR081C,YCL016C,0,5.189719,0.6976743936538696,0.029069768264889717,0.0013041733764111996
YHR157W,YER190W,1,5.1887054,0.7045454382896423,0.030038759112358093,0.0013041733764111996
YDR030C,YKL149C,0,5.168421,0.6888889074325562,0.030038759112358093,0.0014044943964108825
YFL003C,YGL249W,1,5.1564636,0.695652186870575,0.03100775182247162,0.0014044943964108825
YMR167W,YJR042W,0,5.141852,0.6808510422706604,0.03100775182247162,0.0015048154164105654
YDL042C,YPR164W,1,5.1385736,0.6875,0.031976744532585144,0.0015048154164105654
