Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR100W,YML042W,1,8.807405,1.0,0.0009514747653156519,0.0
YBR026C,YNL219C,1,8.790672,1.0,0.0019029495306313038,0.0
YOL002C,YML075C,1,8.723322,1.0,0.0028544242959469557,0.0
YHR123W,YKL150W,1,8.38112,1.0,0.0038058990612626076,0.0
YJL091C,YGR244C,0,8.377418,0.800000011920929,0.0038058990612626076,0.0001005126177915372
YDR287W,YNR043W,1,8.3323,0.8333333134651184,0.004757374059408903,0.0001005126177915372
YKL188C,YOR002W,1,8.198335,0.8571428656578064,0.005708848591893911,0.0001005126177915372
YDR144C,YER015W,0,7.9801736,0.75,0.005708848591893911,0.0002010252355830744
YGR037C,YOR067C,1,7.8147707,0.7777777910232544,0.006660323590040207,0.0002010252355830744
YGR256W,YHL003C,0,7.7640476,0.699999988079071,0.006660323590040207,0.00030153783154673874
YOR175C,YBR177C,1,7.7437954,0.7272727489471436,0.007611798122525215,0.00030153783154673874
YGR046W,YNR043W,1,7.68624,0.75,0.008563272655010223,0.00030153783154673874
YGR256W,YOR067C,0,7.651556,0.692307710647583,0.008563272655010223,0.0004020504711661488
YOL147C,YJL097W,1,7.6448164,0.7142857313156128,0.009514748118817806,0.0004020504711661488
YER019W,YKL150W,1,7.6216497,0.7333333492279053,0.010466222651302814,0.0004020504711661488
YLR100W,YDR294C,1,7.433492,0.75,0.011417697183787823,0.0004020504711661488
YGR275W,YGR284C,0,7.4207344,0.7058823704719543,0.011417697183787823,0.0005025630816817284
YNL009W,YHR133C,1,7.36343,0.7222222089767456,0.012369172647595406,0.0005025630816817284
YKL165C,YDR294C,1,7.330532,0.7368420958518982,0.013320647180080414,0.0005025630816817284
YEL060C,YDR072C,0,7.3291516,0.699999988079071,0.013320647180080414,0.0006030756630934775
YFL030W,YER011W,0,7.314439,0.6666666865348816,0.013320647180080414,0.0007035883027128875
YOR067C,YML042W,1,7.2761936,0.6818181872367859,0.014272121712565422,0.0007035883027128875
YLR099C,YIL039W,1,7.2590456,0.695652186870575,0.01522359624505043,0.0007035883027128875
YML126C,YML042W,1,7.258042,0.7083333134651184,0.01617507077753544,0.0007035883027128875
YBR070C,YMR110C,1,7.0935235,0.7200000286102295,0.017126545310020447,0.0007035883027128875
YER026C,YML075C,1,7.031113,0.7307692170143127,0.018078021705150604,0.0007035883027128875
YBR183W,YCR048W,1,6.943359,0.7407407164573669,0.019029496237635612,0.0007035883027128875
YER044C,YPL028W,1,6.93639,0.75,0.01998097077012062,0.0007035883027128875
YOR317W,YKR067W,1,6.9009485,0.7586206793785095,0.02093244530260563,0.0007035883027128875
YJL097W,YDL142C,1,6.893636,0.7666666507720947,0.021883919835090637,0.0007035883027128875
YMR165C,YMR110C,1,6.8600903,0.774193525314331,0.022835394367575645,0.0007035883027128875
YGR157W,YMR110C,1,6.856698,0.78125,0.023786868900060654,0.0007035883027128875
YGR204W,YGR144W,0,6.838215,0.7575757503509521,0.023786868900060654,0.0008041009423322976
YPR184W,YPR128C,0,6.8314133,0.7352941036224365,0.023786868900060654,0.0009046135237440467
YML075C,YBR003W,1,6.831278,0.7428571581840515,0.02473834529519081,0.0009046135237440467
YJL112W,YOR085W,0,6.827553,0.7222222089767456,0.02473834529519081,0.0010051261633634567
YNL048W,YDR319C,1,6.751181,0.7297297120094299,0.02568981982767582,0.0010051261633634567
YBR036C,YPR128C,1,6.7232437,0.7368420958518982,0.026641294360160828,0.0010051261633634567
YNL223W,YIL039W,0,6.716446,0.7179487347602844,0.026641294360160828,0.0011056388029828668
YKL165C,YDR434W,1,6.7100697,0.7250000238418579,0.027592768892645836,0.0011056388029828668
YHR106W,YJL196C,0,6.6878576,0.707317054271698,0.027592768892645836,0.001206151326186955
YPL028W,YBR003W,1,6.6674366,0.7142857313156128,0.028544243425130844,0.001206151326186955
YNL219C,YGL055W,1,6.619342,0.7209302186965942,0.029495717957615852,0.001206151326186955
YBR183W,YPL110C,1,6.6011076,0.7272727489471436,0.03044719249010086,0.001206151326186955
YER005W,YDL110C,1,6.599678,0.7333333492279053,0.03139866888523102,0.001206151326186955
YBR008C,YDR384C,0,6.5781174,0.717391312122345,0.03139866888523102,0.001306663965806365
YOR327C,YER044C,0,6.576476,0.7021276354789734,0.03139866888523102,0.001407176605425775
YPR184W,YOR085W,0,6.5747824,0.6875,0.03139866888523102,0.001507689245045185
YJR143C,YFR022W,0,6.55608,0.6734693646430969,0.03139866888523102,0.0016082018846645951
YJR143C,YNL117W,0,6.550623,0.6600000262260437,0.03139866888523102,0.0017087144078686833
YNL280C,YDR294C,1,6.5406456,0.6666666865348816,0.03235014155507088,0.0017087144078686833
YDR284C,YER015W,1,6.5378504,0.6730769276618958,0.033301617950201035,0.0017087144078686833
YDR128W,YOL002C,0,6.530098,0.6603773832321167,0.033301617950201035,0.0018092270474880934
YLR258W,YNL250W,0,6.5116386,0.6481481194496155,0.033301617950201035,0.0019097396871075034
YHR007C,YNL094W,1,6.5111074,0.6545454263687134,0.034253090620040894,0.0019097396871075034
YOR092W,YML042W,0,6.4714108,0.6428571343421936,0.034253090620040894,0.0020102523267269135
YDR059C,YGR170W,0,6.4615507,0.6315789222717285,0.034253090620040894,0.0021107648499310017
YDL164C,YDR072C,0,6.45617,0.6206896305084229,0.034253090620040894,0.0022112776059657335
YFL030W,YMR296C,0,6.4409013,0.6101694703102112,0.034253090620040894,0.0023117901291698217
YBR026C,YKL165C,1,6.437813,0.6166666746139526,0.03520456701517105,0.0023117901291698217
YKR014C,YNR076W,0,6.4367514,0.6065573692321777,0.03520456701517105,0.00241230265237391
YIR021W,YCL038C,0,6.4027357,0.5967742204666138,0.03520456701517105,0.002512815408408642
YHR042W,YKR067W,1,6.3615327,0.60317462682724,0.03615604341030121,0.002512815408408642
YMR110C,YCR017C,1,6.3545012,0.609375,0.03710751608014107,0.002512815408408642
YPR006C,YGL084C,1,6.349597,0.6153846383094788,0.038058992475271225,0.002512815408408642
YER044C,YKR087C,0,6.3422737,0.6060606241226196,0.038058992475271225,0.00261332793161273
YGR227W,YNL202W,1,6.33637,0.611940324306488,0.039010465145111084,0.00261332793161273
YOR109W,YNL202W,1,6.325918,0.6176470518112183,0.03996194154024124,0.00261332793161273
YPL231W,YNL202W,1,6.3069115,0.6231883764266968,0.0409134142100811,0.00261332793161273
YPR001W,YNL202W,1,6.2860765,0.6285714507102966,0.04186489060521126,0.00261332793161273
YBR120C,YOR085W,0,6.2826233,0.6197183132171631,0.04186489060521126,0.002713840687647462
YBR127C,YOR382W,0,6.270615,0.6111111044883728,0.04186489060521126,0.00281435321085155
YDL080C,YCR044C,0,6.269374,0.6027397513389587,0.04186489060521126,0.0029148657340556383
YJL196C,YOL102C,0,6.243415,0.5945945978164673,0.04186489060521126,0.00301537849009037
YGL127C,YGR077C,0,6.238325,0.5866666436195374,0.04186489060521126,0.0031158910132944584
YMR202W,YDR058C,1,6.2375617,0.5921052694320679,0.042816367000341415,0.0031158910132944584
