Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL124W,YPL209C,1,7.3722305,1.0,0.0009737098589539528,0.0
YPL209C,YCR009C,1,7.1322784,1.0,0.0019474197179079056,0.0
YCR030C,YNL166C,1,7.004625,1.0,0.0029211295768618584,0.0
YNL188W,YDL029W,1,6.7197957,1.0,0.003894839435815811,0.0
YNL233W,YHR023W,1,6.6655273,1.0,0.004868549294769764,0.0
YPR141C,YPL152W,1,6.4819,1.0,0.005842259153723717,0.0
YCL024W,YCR002C,1,6.4016643,1.0,0.0068159690126776695,0.0
YPL241C,YCL043C,0,6.3133025,0.875,0.0068159690126776695,0.00010027072858065367
YJR065C,YDL240W,1,6.1762905,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YDR388W,YPL269W,1,6.0963655,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YKR054C,YDL240W,1,6.0749445,0.9090909361839294,0.009737098589539528,0.00010027072858065367
YPL253C,YJR076C,1,5.956989,0.9166666865348816,0.01071080844849348,0.00010027072858065367
YHR178W,YLR045C,0,5.9368997,0.8461538553237915,0.01071080844849348,0.00020054145716130733
YIR006C,YNL166C,1,5.8977103,0.8571428656578064,0.011684518307447433,0.00020054145716130733
YMR092C,YLL021W,1,5.882296,0.8666666746139526,0.012658228166401386,0.00020054145716130733
YBR160W,YBL063W,1,5.8797984,0.875,0.013631938025355339,0.00020054145716130733
YNL003C,YNL188W,0,5.8728633,0.8235294222831726,0.013631938025355339,0.000300812185741961
YNL233W,YFR024C-A,1,5.8456244,0.8333333134651184,0.014605647884309292,0.000300812185741961
YDR356W,YCR030C,1,5.8120236,0.8421052694320679,0.015579357743263245,0.000300812185741961
YLR006C,YHR023W,1,5.8026137,0.8500000238418579,0.016553066670894623,0.000300812185741961
YKL129C,YNL166C,1,5.8002253,0.8571428656578064,0.01752677746117115,0.000300812185741961
YGL022W,YNL041C,0,5.7959056,0.8181818127632141,0.01752677746117115,0.00040108291432261467
YER016W,YPL209C,1,5.749307,0.8260869383811951,0.01850048638880253,0.00040108291432261467
YBR156C,YDR371W,0,5.746617,0.7916666865348816,0.01850048638880253,0.0005013536429032683
YPL253C,YBL031W,1,5.740918,0.800000011920929,0.019474197179079056,0.0005013536429032683
YDR153C,YIL034C,1,5.721435,0.807692289352417,0.020447906106710434,0.0005013536429032683
YCR088W,YOL076W,1,5.7184925,0.8148148059844971,0.02142161689698696,0.0005013536429032683
YNL138W,YHR127W,1,5.7144465,0.8214285969734192,0.02239532582461834,0.0005013536429032683
YNL079C,YPL124W,1,5.653195,0.8275862336158752,0.023369036614894867,0.0005013536429032683
YJL187C,YMR198W,1,5.6358027,0.8333333134651184,0.024342745542526245,0.0005013536429032683
YPL253C,YJL066C,0,5.634623,0.8064516186714172,0.024342745542526245,0.000601624371483922
YHR153C,YJL092W,0,5.6230106,0.78125,0.024342745542526245,0.0007018951000645757
YER016W,YDL029W,1,5.620849,0.7878788113594055,0.025316456332802773,0.0007018951000645757
YBR038W,YGR238C,1,5.6119156,0.7941176295280457,0.02629016526043415,0.0007018951000645757
YIL131C,YDL022W,0,5.6080937,0.7714285850524902,0.02629016526043415,0.0008021658286452293
YHR016C,YER093C,1,5.593408,0.7777777910232544,0.027263876050710678,0.0008021658286452293
YML124C,YLR210W,1,5.59164,0.7837837934494019,0.028237584978342056,0.0008021658286452293
YGR099W,YLR425W,0,5.5659847,0.7631579041481018,0.028237584978342056,0.000902436557225883
YHR154W,YHR115C,0,5.556515,0.7435897588729858,0.028237584978342056,0.0010027072858065367
YPL253C,YGL022W,0,5.506867,0.7250000238418579,0.028237584978342056,0.0011029780143871903
YGR140W,YPL152W,1,5.492724,0.7317073345184326,0.029211295768618584,0.0011029780143871903
YNL188W,YJL134W,0,5.469895,0.7142857313156128,0.029211295768618584,0.001203248742967844
YNL138W,YHR023W,1,5.4535584,0.7209302186965942,0.030185004696249962,0.001203248742967844
YNL188W,YDL126C,1,5.445784,0.7272727489471436,0.03115871548652649,0.001203248742967844
YLR457C,YCR030C,1,5.4206886,0.7333333492279053,0.03213242441415787,0.001203248742967844
YDR440W,YOR144C,0,5.407522,0.717391312122345,0.03213242441415787,0.0013035194715484977
YGL106W,YNR031C,1,5.386706,0.7234042286872864,0.033106133341789246,0.0013035194715484977
YDL226C,YDL240W,1,5.360559,0.7291666865348816,0.03407984599471092,0.0013035194715484977
YBL035C,YDR507C,0,5.3600364,0.7142857313156128,0.03407984599471092,0.0014037902001291513
YBL031W,YLR353W,0,5.355,0.699999988079071,0.03407984599471092,0.001504060928709805
YGR135W,YLR423C,0,5.353313,0.686274528503418,0.03407984599471092,0.0016043316572904587
YKR054C,YCR030C,1,5.3501945,0.692307710647583,0.0350535549223423,0.0016043316572904587
YIL062C,YHR023W,1,5.347574,0.698113203048706,0.03602726384997368,0.0016043316572904587
YOL032W,YNL218W,0,5.3145633,0.6851851940155029,0.03602726384997368,0.0017046023858711123
YNL225C,YLR210W,1,5.3122754,0.6909090876579285,0.03700097277760506,0.0017046023858711123
YMR109W,YER093C,1,5.3115125,0.6964285969734192,0.037974681705236435,0.0017046023858711123
YDR153C,YGL137W,0,5.3009553,0.6842105388641357,0.037974681705236435,0.001804873114451766
YCR091W,YHR157W,0,5.2976985,0.6724137663841248,0.037974681705236435,0.0019051438430324197
YLR006C,YLR210W,1,5.282986,0.6779661178588867,0.03894839435815811,0.0019051438430324197
YJL187C,YCR088W,1,5.2760596,0.6833333373069763,0.03992210328578949,0.0019051438430324197
YDR427W,YLR045C,0,5.271983,0.6721311211585999,0.03992210328578949,0.0020054145716130733
YGR113W,YDL135C,1,5.267899,0.6774193644523621,0.04089581221342087,0.0020054145716130733
YBL063W,YIL153W,1,5.265889,0.682539701461792,0.041869521141052246,0.0020054145716130733
YPL253C,YHR117W,0,5.2571077,0.671875,0.041869521141052246,0.002105685416609049
YHR061C,YBR160W,1,5.23751,0.6769230961799622,0.04284323379397392,0.002105685416609049
YDR200C,YOR321W,0,5.2256308,0.6666666865348816,0.04284323379397392,0.0022059560287743807
YPL253C,YNR031C,1,5.220432,0.6716417670249939,0.0438169427216053,0.0022059560287743807
YLR239C,YJL092W,0,5.209669,0.6617646813392639,0.0438169427216053,0.002306226873770356
YFL048C,YER023W,0,5.204991,0.6521739363670349,0.0438169427216053,0.002406497485935688
YOL049W,YGL137W,0,5.1953473,0.6428571343421936,0.0438169427216053,0.0025067683309316635
YFL048C,YOL017W,0,5.172622,0.6338028311729431,0.0438169427216053,0.0026070389430969954
YJL173C,YLR045C,0,5.171081,0.625,0.0438169427216053,0.002707309788092971
YEL061C,YNL225C,1,5.1709294,0.6301369667053223,0.04479065164923668,0.002707309788092971
YHL019C,YNL188W,0,5.1515694,0.6216216087341309,0.04479065164923668,0.0028075804002583027
YAL023C,YDR435C,0,5.146622,0.6133333444595337,0.04479065164923668,0.002907851245254278
YOR329C,YOR373W,1,5.143921,0.6184210777282715,0.04576436057686806,0.002907851245254278
YMR198W,YBR038W,1,5.1190615,0.6233766078948975,0.046738073229789734,0.002907851245254278
YBR038W,YDR201W,1,5.1149755,0.6282051205635071,0.04771178215742111,0.002907851245254278
YNL138W,YLR210W,1,5.1145473,0.6329113841056824,0.04868549108505249,0.002907851245254278
YLR272C,YKL059C,0,5.0971007,0.625,0.04868549108505249,0.00300812185741961
YHR129C,YBL034C,1,5.0921326,0.6296296119689941,0.04965920001268387,0.00300812185741961
YOL012C,YCR009C,0,5.087628,0.6219512224197388,0.04965920001268387,0.0031083927024155855
YDR356W,YGR113W,1,5.074718,0.6265060305595398,0.050632912665605545,0.0031083927024155855
YCR002C,YBL031W,1,5.0715146,0.6309523582458496,0.05160662159323692,0.0031083927024155855
YKL064W,YPL269W,0,5.0619297,0.6235294342041016,0.05160662159323692,0.0032086633145809174
YGL206C,YJR031C,1,5.05852,0.6279069781303406,0.0525803305208683,0.0032086633145809174
YFR024C-A,YER093C,1,5.040561,0.6321839094161987,0.05355403944849968,0.0032086633145809174
YER016W,YJR065C,1,5.02959,0.6363636255264282,0.054527752101421356,0.0032086633145809174
YIL095W,YDR507C,1,5.022538,0.6404494643211365,0.055501461029052734,0.0032086633145809174
YNL233W,YLR423C,0,5.0165763,0.6333333253860474,0.055501461029052734,0.003308934159576893
YMR092C,YGL075C,1,5.0104613,0.6373626589775085,0.05647516995668411,0.003308934159576893
YBR038W,YNL126W,1,4.993577,0.6413043737411499,0.05744887888431549,0.003308934159576893
YKL203C,YDR201W,1,4.9839025,0.6451612710952759,0.05842259153723717,0.003308934159576893
YLR370C,YLL021W,1,4.982623,0.6489361524581909,0.059396300464868546,0.003308934159576893
YOL078W,YBL007C,1,4.9738584,0.6526315808296204,0.060370009392499924,0.003308934159576893
YBL063W,YDL155W,1,4.9701056,0.65625,0.0613437183201313,0.003308934159576893
YOR373W,YNL271C,1,4.9644604,0.6597937941551208,0.06231743097305298,0.003308934159576893
YNL084C,YPL124W,1,4.9598956,0.6632652878761292,0.06329113990068436,0.003308934159576893
YIR002C,YLR115W,0,4.9531736,0.6565656661987305,0.06329113990068436,0.0034092047717422247
YNL127W,YPL209C,1,4.9292226,0.6600000262260437,0.06426484882831573,0.0034092047717422247
YPR028W,YNL233W,0,4.9228578,0.6534653306007385,0.06426484882831573,0.0035094756167382
YNL312W,YOR077W,0,4.9227214,0.6470588445663452,0.06426484882831573,0.003609746228903532
YDL056W,YDL236W,0,4.9158216,0.6407766938209534,0.06426484882831573,0.0037100170738995075
YIL126W,YLR109W,0,4.912613,0.6346153616905212,0.06426484882831573,0.0038102876860648394
YDR388W,YBR038W,1,4.9058833,0.6380952596664429,0.06523855775594711,0.0038102876860648394
YLR212C,YDL126C,1,4.891143,0.6415094137191772,0.06621226668357849,0.0038102876860648394
YCR042C,YOL017W,0,4.8835893,0.6355140209197998,0.06621226668357849,0.003910558298230171
YCR002C,YBL034C,1,4.883404,0.6388888955116272,0.06718597561120987,0.003910558298230171
YMR273C,YBR044C,0,4.880086,0.6330274939537048,0.06718597561120987,0.004010829143226147
YGL206C,YNL166C,1,4.8734174,0.6363636255264282,0.06815969198942184,0.004010829143226147
YAL058W,YOL017W,0,4.866911,0.630630612373352,0.06815969198942184,0.004111099988222122
YIL131C,YAL024C,0,4.8629484,0.625,0.06815969198942184,0.004211370833218098
YML065W,YHR087W,0,4.860491,0.6194690465927124,0.06815969198942184,0.004311641212552786
YJL124C,YOR190W,0,4.849426,0.6140350699424744,0.06815969198942184,0.004411912057548761
YBL063W,YPL209C,1,4.8453593,0.6173912882804871,0.06913340091705322,0.004411912057548761
YDR440W,YIL017C,0,4.8441978,0.6120689511299133,0.06913340091705322,0.004512182902544737
YFR029W,YOR032C,0,4.8441234,0.6068376302719116,0.06913340091705322,0.004612453747540712
YMR200W,YJR092W,1,4.8428254,0.6101694703102112,0.0701071098446846,0.004612453747540712
YOR329C,YGR113W,1,4.8349433,0.6134454011917114,0.07108081877231598,0.004612453747540712
YNL262W,YJR065C,0,4.833888,0.6083333492279053,0.07108081877231598,0.0047127241268754005
YHR153C,YNL039W,0,4.8191667,0.6033057570457458,0.07108081877231598,0.004812994971871376
YNL312W,YBR002C,0,4.8189683,0.5983606576919556,0.07108081877231598,0.0049132658168673515
YDR153C,YML085C,1,4.8044147,0.6016260385513306,0.07205452769994736,0.0049132658168673515
YJL074C,YOR117W,0,4.7965136,0.5967742204666138,0.07205452769994736,0.005013536661863327
YPL196W,YLL022C,0,4.796167,0.5920000076293945,0.07205452769994736,0.0051138075068593025
YFL037W,YBL034C,1,4.7846694,0.5952380895614624,0.07302823662757874,0.0051138075068593025
YNR035C,YHR023W,1,4.7816477,0.5984252095222473,0.07400194555521011,0.0051138075068593025
