Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER001W,YNR002C,0,9.310854,0.0,0.0,0.00010182262485614046
YGR038W,YDR292C,1,9.302826,0.5,0.0008481764234602451,0.00010182262485614046
YOL147C,YOL031C,1,9.285817,0.6666666865348816,0.0016963528469204903,0.00010182262485614046
YPL186C,YJL062W,1,9.0183525,0.75,0.0025445292703807354,0.00010182262485614046
YPR113W,YIL040W,1,8.831066,0.800000011920929,0.0033927056938409805,0.00010182262485614046
YEL001C,YMR110C,1,8.817696,0.8333333134651184,0.004240882117301226,0.00010182262485614046
YHR094C,YGL226W,0,8.79731,0.7142857313156128,0.004240882117301226,0.00020364524971228093
YPL186C,YIL040W,1,8.65805,0.75,0.005089058540761471,0.00020364524971228093
YBR171W,YHR133C,1,8.562162,0.7777777910232544,0.005937234964221716,0.00020364524971228093
YIL016W,YFL055W,1,8.453959,0.800000011920929,0.006785411387681961,0.00020364524971228093
YBR158W,YMR283C,0,8.257083,0.7272727489471436,0.006785411387681961,0.0003054678672924638
YNL111C,YJL196C,1,8.183951,0.75,0.007633587811142206,0.0003054678672924638
YPL131W,YPL165C,0,8.1454525,0.692307710647583,0.007633587811142206,0.00040729049942456186
YGL100W,YHR181W,0,8.108925,0.6428571343421936,0.007633587811142206,0.0005091131315566599
YDR410C,YMR033W,0,8.035368,0.6000000238418579,0.007633587811142206,0.0006109357345849276
YBR171W,YGL001C,1,7.9640136,0.625,0.008481764234602451,0.0006109357345849276
YCR034W,YOR003W,1,7.9263897,0.6470588445663452,0.00932994019240141,0.0006109357345849276
YKR039W,YBR171W,1,7.889091,0.6666666865348816,0.010178117081522942,0.0006109357345849276
YLR378C,YAL009W,1,7.8019495,0.6842105388641357,0.0110262930393219,0.0006109357345849276
YMR220W,YOR099W,0,7.718909,0.6499999761581421,0.0110262930393219,0.0007127583958208561
YER083C,YOR241W,1,7.6940675,0.6666666865348816,0.011874469928443432,0.0007127583958208561
