Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR220C,YBR169C,0,10.676771,0.0,0.0,0.00010028078395407647
YBL078C,YIL157C,1,10.588876,0.5,0.0009727626456879079,0.00010028078395407647
YPL186C,YDR322W,0,9.880183,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YBR126C,YHR059W,0,9.790461,0.25,0.0009727626456879079,0.00030084236641414464
YHR106W,YGL068W,0,9.453105,0.20000000298023224,0.0009727626456879079,0.0004011231358163059
YPR100W,YJR080C,1,9.422816,0.3333333432674408,0.0019455252913758159,0.0004011231358163059
YNL315C,YDR231C,1,9.352515,0.4285714328289032,0.002918287878856063,0.0004011231358163059
YBL038W,YJL102W,0,9.2410345,0.375,0.002918287878856063,0.0005014039343222976
YJL102W,YPR020W,1,9.110199,0.4444444477558136,0.0038910505827516317,0.0005014039343222976
YFL016C,YLR038C,1,9.067064,0.5,0.004863813053816557,0.0005014039343222976
YGR174C,YDR493W,1,9.053586,0.5454545617103577,0.005836575757712126,0.0005014039343222976
YDR529C,YBR185C,1,8.936772,0.5833333134651184,0.006809338461607695,0.0005014039343222976
YDR022C,YOR045W,1,8.728669,0.6153846383094788,0.0077821011655032635,0.0005014039343222976
YDR322W,YJL102W,1,8.717914,0.6428571343421936,0.008754863403737545,0.0005014039343222976
YJL102W,YGR028W,1,8.64059,0.6666666865348816,0.009727626107633114,0.0005014039343222976
YLR304C,YNR007C,1,8.594161,0.6875,0.010700388811528683,0.0005014039343222976
YIL157C,YER058W,1,8.540753,0.7058823704719543,0.011673151515424252,0.0005014039343222976
YJR080C,YLR163C,1,8.476518,0.7222222089767456,0.01264591421931982,0.0005014039343222976
YNL026W,YOL071W,1,8.416896,0.7368420958518982,0.01361867692321539,0.0005014039343222976
YGL219C,YEL020W-A,1,8.382933,0.75,0.014591439627110958,0.0005014039343222976
YDR313C,YDR322W,0,8.349161,0.7142857313156128,0.014591439627110958,0.0006016847328282893
YJL003W,YKR065C,1,8.336408,0.7272727489471436,0.015564202331006527,0.0006016847328282893
YFL016C,YDR322C-A,1,8.323028,0.739130437374115,0.01653696410357952,0.0006016847328282893
YKR085C,YBR126C,0,8.254998,0.7083333134651184,0.01653696410357952,0.000701965531334281
YMR170C,YDR337W,0,8.091341,0.6800000071525574,0.01653696410357952,0.0008022462716326118
YIR036C,YNL315C,0,8.063664,0.6538461446762085,0.01653696410357952,0.0009025270701386034
YNL315C,YDR079W,1,8.055083,0.6666666865348816,0.01750972680747509,0.0009025270701386034
YDR529C,YMR060C,1,8.007025,0.6785714030265808,0.01848248951137066,0.0009025270701386034
YEL060C,YMR193W,0,7.96172,0.6551724076271057,0.01848248951137066,0.0010028078686445951
YPL183W-A,YDR204W,0,7.9497876,0.6333333253860474,0.01848248951137066,0.001103088608942926
YNL223W,YIL157C,1,7.88151,0.6451612710952759,0.019455252215266228,0.001103088608942926
YML081C-A,YJR080C,1,7.877277,0.65625,0.020428014919161797,0.001103088608942926
YBR122C,YHR198C,0,7.8702846,0.6363636255264282,0.020428014919161797,0.0012033694656565785
YPR184W,YPR166C,0,7.8688087,0.6176470518112183,0.020428014919161797,0.0013036502059549093
YBR269C,YPL215W,1,7.8148193,0.6285714507102966,0.021400777623057365,0.0013036502059549093
YGR112W,YML129C,1,7.8101344,0.6388888955116272,0.022373540326952934,0.0013036502059549093
YBR126C,YGR215W,0,7.7880125,0.6216216087341309,0.022373540326952934,0.001403931062668562
YJR034W,YER017C,1,7.7214904,0.6315789222717285,0.023346303030848503,0.001403931062668562
YKL141W,YFL036W,1,7.704122,0.6410256624221802,0.024319065734744072,0.001403931062668562
YPL099C,YCR079W,1,7.695876,0.6499999761581421,0.02529182843863964,0.001403931062668562
YOR354C,YJL153C,0,7.695841,0.6341463327407837,0.02529182843863964,0.0015042118029668927
YPR100W,YNL242W,1,7.695749,0.6428571343421936,0.02626459114253521,0.0015042118029668927
YDR529C,YDR375C,1,7.636538,0.6511628031730652,0.02723735384643078,0.0015042118029668927
YLR203C,YNR007C,1,7.6329017,0.6590909361839294,0.028210116550326347,0.0015042118029668927
YMR098C,YGR028W,1,7.569816,0.6666666865348816,0.029182879254221916,0.0015042118029668927
YGR112W,YDR322W,1,7.56309,0.6739130616188049,0.030155641958117485,0.0015042118029668927
YER058W,YCR079W,1,7.5182624,0.6808510422706604,0.031128404662013054,0.0015042118029668927
YBR269C,YKR016W,1,7.5155396,0.6875,0.032101165503263474,0.0015042118029668927
YLL040C,YOR045W,1,7.4423957,0.6938775777816772,0.03307392820715904,0.0015042118029668927
YMR158W,YMR170C,0,7.431492,0.6800000071525574,0.03307392820715904,0.0016044925432652235
YOR354C,YGR043C,0,7.429955,0.6666666865348816,0.03307392820715904,0.0017047733999788761
YPR166C,YHR006W,0,7.4274745,0.6538461446762085,0.03307392820715904,0.001805054140277207
YDL142C,YBR262C,1,7.391319,0.6603773832321167,0.03404669091105461,0.001805054140277207
YFL016C,YGR183C,1,7.389916,0.6666666865348816,0.03501945361495018,0.001805054140277207
YOL071W,YEL020W-A,1,7.330853,0.6727272868156433,0.03599221631884575,0.001805054140277207
YGR112W,YDR322C-A,1,7.313133,0.6785714030265808,0.03696497902274132,0.001805054140277207
YJR034W,YER058W,1,7.258112,0.6842105388641357,0.03793774172663689,0.001805054140277207
YCR032W,YNL315C,0,7.2461524,0.6724137663841248,0.03793774172663689,0.0019053348805755377
YGR043C,YHR198C,0,7.2294374,0.6610169410705566,0.03793774172663689,0.0020056157372891903
YOR042W,YCR071C,0,7.2018514,0.6499999761581421,0.03793774172663689,0.002105896594002843
YOL060C,YGR062C,1,7.176601,0.6557376980781555,0.038910504430532455,0.002105896594002843
YKR097W,YPL183W-A,0,7.1425395,0.6451612710952759,0.038910504430532455,0.002206177217885852
YKR016W,YGL191W,1,7.137077,0.6507936716079712,0.039883267134428024,0.002206177217885852
YOR211C,YJR034W,1,7.1353827,0.65625,0.04085602983832359,0.002206177217885852
YBR230C,YLR038C,1,7.1330986,0.6615384817123413,0.04182879254221916,0.002206177217885852
YPL240C,YGR082W,1,7.1089664,0.6666666865348816,0.04280155524611473,0.002206177217885852
YLR304C,YJL036W,1,7.0876203,0.6716417670249939,0.0437743179500103,0.002206177217885852
YGL096W,YCR046C,0,7.082921,0.6617646813392639,0.0437743179500103,0.0023064580745995045
YBR120C,YOR358W,0,7.058313,0.6521739363670349,0.0437743179500103,0.002406738931313157
YHR059W,YDR104C,0,7.048454,0.6428571343421936,0.0437743179500103,0.002507019555196166
YPL099C,YKL141W,1,7.0077467,0.6478873491287231,0.04474708065390587,0.002507019555196166
YBR185C,YOR266W,1,7.0068626,0.6527777910232544,0.04571984335780144,0.002507019555196166
YBL038W,YJL084C,0,6.9608216,0.6438356041908264,0.04571984335780144,0.0026073004119098186
YPL183W-A,YDL126C,0,6.9570503,0.6351351141929626,0.04571984335780144,0.0027075812686234713
YOL071W,YNR020C,1,6.932986,0.6399999856948853,0.046692606061697006,0.0027075812686234713
YHR005C-A,YBR120C,1,6.914695,0.6447368264198303,0.047665368765592575,0.0027075812686234713
YDR493W,YPL215W,1,6.867127,0.649350643157959,0.048638131469488144,0.0027075812686234713
YBL045C,YLR295C,1,6.8365154,0.6538461446762085,0.04961089417338371,0.0027075812686234713
YIL070C,YDR425W,0,6.8280997,0.6455696225166321,0.04961089417338371,0.002807862125337124
YEL020W-A,YBR212W,1,6.8163447,0.6499999761581421,0.05058365687727928,0.002807862125337124
YNL315C,YBR212W,1,6.8114467,0.654321014881134,0.05155641958117485,0.002807862125337124
YJR034W,YBR212W,1,6.811233,0.6585366129875183,0.05252918228507042,0.002807862125337124
YCL035C,YCR071C,0,6.7909617,0.650602400302887,0.05252918228507042,0.002908142749220133
YMR158W,YKL217W,0,6.7832217,0.6428571343421936,0.05252918228507042,0.0030084236059337854
YNL223W,YJL104W,1,6.763265,0.6470588445663452,0.05350194498896599,0.0030084236059337854
YMR150C,YKR065C,1,6.761165,0.6511628031730652,0.05447470769286156,0.0030084236059337854
YNL274C,YNL005C,0,6.7532983,0.6436781883239746,0.05447470769286156,0.003108704462647438
YGR062C,YGR174C,1,6.729188,0.6477272510528564,0.055447470396757126,0.003108704462647438
YJR080C,YLR038C,1,6.727773,0.6516854166984558,0.056420233100652695,0.003108704462647438
YJL102W,YLR304C,1,6.7135386,0.6555555462837219,0.057392995804548264,0.003108704462647438
YBL022C,YDR322C-A,1,6.706573,0.6593406796455383,0.05836575850844383,0.003108704462647438
YBR006W,YMR286W,0,6.696304,0.6521739363670349,0.05836575850844383,0.003208985086530447
YKR065C,YNR020C,1,6.685623,0.6559139490127563,0.0593385212123394,0.003208985086530447
YBR185C,YDR375C,1,6.6813836,0.6595744490623474,0.06031128391623497,0.003208985086530447
YKL134C,YNL131W,1,6.6658025,0.6631578803062439,0.06128404662013054,0.003208985086530447
YAL039C,YDR337W,0,6.635916,0.65625,0.06128404662013054,0.0033092659432440996
YGR112W,YGR062C,1,6.627504,0.6597937941551208,0.06225680932402611,0.0033092659432440996
YBR269C,YMR203W,1,6.6026907,0.6632652878761292,0.06322956830263138,0.0033092659432440996
YBR149W,YDL174C,0,6.5966988,0.6565656661987305,0.06322956830263138,0.0034095467999577522
YNL005C,YKL195W,1,6.591065,0.6600000262260437,0.06420233100652695,0.0034095467999577522
YOL027C,YDR322C-A,1,6.584247,0.6633663177490234,0.06517509371042252,0.0034095467999577522
YMR072W,YIL098C,1,6.5806565,0.6666666865348816,0.06614785641431808,0.0034095467999577522
YLR038C,YBR179C,1,6.579516,0.6699029207229614,0.06712061911821365,0.0034095467999577522
YBR262C,YDR512C,1,6.5766983,0.6730769276618958,0.06809338182210922,0.0034095467999577522
YMR193W,YHR038W,0,6.5227547,0.6666666865348816,0.06809338182210922,0.003509827423840761
YKL053C-A,YOR045W,1,6.5056477,0.6698113083839417,0.06906614452600479,0.003509827423840761
YLR168C,YDR322W,1,6.4844003,0.672897219657898,0.07003890722990036,0.003509827423840761
YHR005C-A,YMR150C,1,6.480848,0.6759259104728699,0.07101166993379593,0.003509827423840761
YBL038W,YHR161C,0,6.4759593,0.6697247624397278,0.07101166993379593,0.003610108280554414
YGL143C,YJL057C,0,6.457808,0.6636363863945007,0.07101166993379593,0.0037103891372680664
YNR017W,YCR079W,1,6.4418187,0.6666666865348816,0.0719844326376915,0.0037103891372680664
YBR039W,YNL315C,0,6.441111,0.6607142686843872,0.0719844326376915,0.0038106697611510754
YDR511W,YMR060C,1,6.438725,0.6637167930603027,0.07295719534158707,0.0038106697611510754
YLR289W,YER087W,0,6.432407,0.6578947305679321,0.07295719534158707,0.003910950850695372
YKR016W,YBR179C,1,6.4257383,0.6608695387840271,0.07392995804548264,0.003910950850695372
YKR091W,YGL068W,0,6.4114833,0.6551724076271057,0.07392995804548264,0.004011231474578381
YML129C,YBR179C,1,6.380837,0.6581196784973145,0.0749027207493782,0.004011231474578381
YLR259C,YJL180C,1,6.375735,0.6610169410705566,0.07587548345327377,0.004011231474578381
YDL091C,YPR133W-A,0,6.365222,0.6554622054100037,0.07587548345327377,0.0041115120984613895
YDR219C,YML030W,1,6.3582397,0.6583333611488342,0.07684824615716934,0.0041115120984613895
YBL045C,YJL180C,1,6.353009,0.6611570119857788,0.07782100886106491,0.0041115120984613895
YBR199W,YDR322W,0,6.3371263,0.6557376980781555,0.07782100886106491,0.004211793188005686
YAL039C,YPL215W,0,6.33262,0.6504064798355103,0.07782100886106491,0.004312073811888695
YPL029W,YJL180C,1,6.326873,0.6532257795333862,0.07879377156496048,0.004312073811888695
YLR006C,YPL098C,0,6.312764,0.6480000019073486,0.07879377156496048,0.004412354435771704
YGR062C,YKL195W,1,6.311329,0.6507936716079712,0.07976653426885605,0.004412354435771704
YPL098C,YDR022C,1,6.297727,0.6535432934761047,0.08073929697275162,0.004412354435771704
YMR203W,YGR174C,1,6.297611,0.65625,0.08171205967664719,0.004412354435771704
YKR065C,YDR022C,1,6.2913537,0.6589147448539734,0.08268482238054276,0.004412354435771704
YMR035W,YPR140W,1,6.2797523,0.6615384817123413,0.08365758508443832,0.004412354435771704
YMR012W,YIL098C,1,6.2735896,0.6641221642494202,0.08463034778833389,0.004412354435771704
YKR065C,YBR230C,1,6.269263,0.6666666865348816,0.08560311049222946,0.004412354435771704
YHR198C,YPL215W,0,6.249787,0.6616541147232056,0.08560311049222946,0.004512635525316
YIL062C,YHR194W,1,6.230613,0.6641790866851807,0.08657587319612503,0.004512635525316
YBR024W,YDR394W,0,6.186456,0.6592592597007751,0.08657587319612503,0.004612916149199009
YLR168C,YBR179C,1,6.1800013,0.6617646813392639,0.0875486359000206,0.004612916149199009
YIR024C,YGL219C,1,6.167346,0.6642335653305054,0.08852139860391617,0.004612916149199009
YNL005C,YGR174C,1,6.150166,0.6666666865348816,0.08949416130781174,0.004612916149199009
YKL053C-A,YNR020C,1,6.146254,0.6690647602081299,0.0904669240117073,0.004612916149199009
YKL053C-A,YJL112W,1,6.137234,0.6714285612106323,0.09143968671560287,0.004612916149199009
YGL191W,YBR024W,1,6.1273556,0.673758864402771,0.09241244941949844,0.004612916149199009
YOR211C,YGR112W,1,6.12114,0.6760563254356384,0.09338521212339401,0.004612916149199009
YOL065C,YDR377W,0,6.11408,0.6713286638259888,0.09338521212339401,0.004713196773082018
YNL131W,YBR230C,1,6.108623,0.6736111044883728,0.09435797482728958,0.004713196773082018
YDR079W,YLR038C,1,6.1054826,0.6758620738983154,0.09533073753118515,0.004713196773082018
YGR181W,YJR034W,1,6.101703,0.6780821681022644,0.09630350023508072,0.004713196773082018
YMR150C,YJR080C,1,6.0996428,0.680272102355957,0.09727626293897629,0.004713196773082018
YML081C-A,YOR020C,1,6.0821548,0.6824324131011963,0.09824902564287186,0.004713196773082018
