Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL026C,YFL030W,1,5.040455,1.0,0.0009990009712055326,0.0
YML042W,YDL078C,1,4.895156,1.0,0.001998001942411065,0.0
YML042W,YIL160C,1,4.742403,1.0,0.0029970030300319195,0.0
YML042W,YHR160C,1,4.5301495,1.0,0.00399600388482213,0.0
YML042W,YPL147W,1,4.4788303,1.0,0.004995005205273628,0.0
YIL160C,YLL001W,1,4.20329,1.0,0.005994006060063839,0.0
YKL026C,YGL205W,1,4.1471033,1.0,0.00699300691485405,0.0
YPL147W,YGL205W,1,4.1360207,1.0,0.00799200776964426,0.0
YKL188C,YHR160C,1,4.120247,1.0,0.008991008624434471,0.0
YLR284C,YHR160C,1,4.0415535,1.0,0.009990010410547256,0.0
YGL205W,YDL078C,1,3.960974,1.0,0.010989011265337467,0.0
YIL160C,YCR005C,1,3.9474995,1.0,0.011988012120127678,0.0
YNL117W,YER015W,1,3.9373338,1.0,0.012987012974917889,0.0
YER015W,YDL078C,1,3.8823607,1.0,0.0139860138297081,0.0
YML042W,YDR265W,1,3.8804595,1.0,0.01498501468449831,0.0
YGL205W,YKR009C,1,3.834296,1.0,0.01598401553928852,0.0
YMR322C,YPL147W,0,3.8052523,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YLR284C,YJR019C,1,3.7077858,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YKL026C,YNL117W,1,3.6823823,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YIR037W,YNL117W,1,3.674232,0.949999988079071,0.018981019034981728,0.00010001000191550702
YKL026C,YDR142C,1,3.6621337,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YKL026C,YDR479C,1,3.6552584,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YKL026C,YIL065C,1,3.6358824,0.95652174949646,0.021978022530674934,0.00010001000191550702
YGL205W,YFL030W,1,3.614063,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YGL205W,YBR222C,1,3.5975015,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YLL001W,YNL117W,1,3.5900838,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YIL065C,YKR009C,1,3.5827074,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YHR160C,YDR479C,1,3.5728126,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YLR284C,YCR005C,1,3.5613992,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YPL147W,YFL030W,1,3.549786,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YIL160C,YGR028W,1,3.544936,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YIL160C,YNL009W,1,3.516742,0.96875,0.030969031155109406,0.00010001000191550702
YBR222C,YDL078C,1,3.505648,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YML042W,YKL188C,1,3.5050957,0.970588207244873,0.032967034727334976,0.00010001000191550702
YML042W,YLR324W,1,3.5011306,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YKR009C,YFL030W,1,3.4833095,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YIL160C,YGR132C,1,3.4826095,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YBR222C,YHR160C,1,3.4604425,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YJR019C,YKL188C,1,3.4554117,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YBR262C,YOL084W,0,3.4530482,0.949999988079071,0.037962038069963455,0.00020002000383101404
YJR019C,YER015W,1,3.449409,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YIL160C,YDR329C,1,3.446779,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YKL188C,YNL009W,1,3.4309118,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YNL009W,YGL205W,1,3.3949716,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YMR197C,YHL024W,0,3.392191,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YNL202W,YHR160C,1,3.389791,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YIL160C,YDR479C,1,3.3726273,0.936170220375061,0.04395604506134987,0.00030002999119460583
YJR019C,YHR160C,1,3.360282,0.9375,0.044955044984817505,0.00030002999119460583
YOR150W,YOR173W,0,3.3601124,0.918367326259613,0.044955044984817505,0.0004000400076620281
YML042W,YGR028W,1,3.3546603,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YGL153W,YNL202W,1,3.348228,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YPL147W,YHR160C,1,3.3473551,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YIR037W,YPL147W,1,3.3251903,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YNL202W,YGR154C,1,3.2815704,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YHR150W,YFL030W,1,3.2657306,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YPR151C,YKL150W,0,3.259308,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YHR150W,YIL065C,1,3.246607,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YJR019C,YGL205W,1,3.2312717,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YOR084W,YCR005C,1,3.2069387,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YIL065C,YPL147W,1,3.2046456,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YMR110C,YDL024C,0,3.1653655,0.9016393423080444,0.05494505539536476,0.0006000599823892117
YBR050C,YNL156C,0,3.1583476,0.8870967626571655,0.05494505539536476,0.0007000699988566339
YGR132C,YFL030W,1,3.1564205,0.8888888955116272,0.0559440553188324,0.0007000699988566339
YLR324W,YLR284C,1,3.1553285,0.890625,0.056943055242300034,0.0007000699988566339
YHR160C,YDR329C,1,3.1426594,0.892307698726654,0.05794205889105797,0.0007000699988566339
YDR244W,YKL026C,1,3.1346655,0.8939393758773804,0.058941058814525604,0.0007000699988566339
YLR284C,YKL188C,1,3.0942447,0.89552241563797,0.05994005873799324,0.0007000699988566339
YML042W,YIR037W,1,3.0905087,0.8970588445663452,0.060939062386751175,0.0007000699988566339
YIR037W,YGL205W,1,3.0895903,0.8985507488250732,0.06193806231021881,0.0007000699988566339
YKL085W,YPL147W,0,3.0879343,0.8857142925262451,0.06193806231021881,0.0008000800153240561
YML042W,YIL065C,1,3.087651,0.8873239159584045,0.06293706595897675,0.0008000800153240561
YOR065W,YJL053W,0,3.0380917,0.875,0.06293706595897675,0.0009000900317914784
YKL188C,YPL147W,1,3.0229669,0.8767123222351074,0.06393606215715408,0.0009000900317914784
YER015W,YFL030W,1,3.0209098,0.8783783912658691,0.06493506580591202,0.0009000900317914784
YNR001C,YGR132C,0,3.0004253,0.8666666746139526,0.06493506580591202,0.0010001000482589006
YNL117W,YDR479C,1,2.990462,0.8684210777282715,0.06593406945466995,0.0010001000482589006
YKL188C,YKR009C,1,2.9877315,0.8701298832893372,0.06693306565284729,0.0010001000482589006
YNL009W,YDL078C,1,2.9703953,0.8717948794364929,0.06793206930160522,0.0010001000482589006
YFL030W,YHR160C,1,2.9696124,0.8734177350997925,0.06893106549978256,0.0010001000482589006
YIL160C,YLR324W,1,2.969505,0.875,0.0699300691485405,0.0010001000482589006
YKL188C,YDR329C,1,2.9646966,0.8765432238578796,0.07092907279729843,0.0010001000482589006
YDL022W,YIL160C,1,2.9578292,0.8780487775802612,0.07192806899547577,0.0010001000482589006
YKL026C,YNL202W,1,2.954086,0.8795180916786194,0.0729270726442337,0.0010001000482589006
YKL026C,YOR084W,1,2.934008,0.8809523582458496,0.07392607629299164,0.0010001000482589006
YNL009W,YDR265W,1,2.9236872,0.8823529481887817,0.07492507249116898,0.0010001000482589006
YIR037W,YKL197C,1,2.9214694,0.8837209343910217,0.07592407613992691,0.0010001000482589006
