Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR272C,YLR357W,1,4.560252,1.0,0.0009950249223038554,0.0
YBR215W,YGL112C,1,4.5216126,1.0,0.001990049844607711,0.0
YBR215W,YLR272C,1,4.2610497,1.0,0.0029850746504962444,0.0
YGL201C,YGR275W,0,4.0308256,0.75,0.0029850746504962444,0.00010005002695834264
YKL074C,YPL082C,0,3.9822564,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YLR321C,YOR038C,1,3.9311697,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YLR272C,YEL032W,1,3.9042184,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YDR180W,YLR103C,1,3.8779185,0.75,0.005970149300992489,0.00020010005391668528
YLR272C,YNL068C,1,3.8656318,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YLR274W,YJR140C,1,3.8035693,0.800000011920929,0.007960199378430843,0.00020010005391668528
YHR154W,YDR195W,1,3.793574,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YGL112C,YAL019W,1,3.761741,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YOR304W,YML065W,1,3.7009342,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YBR215W,YBR112C,1,3.6565192,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YNL182C,YDR195W,1,3.628163,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YGL173C,YLR272C,1,3.604696,0.875,0.013930348679423332,0.00020010005391668528
YBR202W,YOR304W,1,3.604605,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YOR304W,YOR144C,1,3.592732,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YOR144C,YLR399C,1,3.527305,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YER161C,YFL002C,0,3.5092018,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YLR095C,YHR154W,1,3.4690082,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YLR103C,YKR038C,1,3.4422655,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YER159C,YDR180W,1,3.3817146,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YOR116C,YOL034W,0,3.373882,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YBR112C,YNL004W,1,3.3723276,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YFL008W,YDL164C,0,3.3572352,0.807692289352417,0.020895522087812424,0.0005002501420676708
YIL131C,YML065W,1,3.3070753,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YPL051W,YLR033W,0,3.2693956,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YPL255W,YJR076C,0,3.2677202,0.7586206793785095,0.0218905471265316,0.0007003501523286104
YLR183C,YCL011C,1,3.2672374,0.7666666507720947,0.022885572165250778,0.0007003501523286104
YJL081C,YML065W,1,3.2653944,0.774193525314331,0.023880597203969955,0.0007003501523286104
YDL042C,YPR034W,1,3.2652526,0.78125,0.024875622242689133,0.0007003501523286104
YLR321C,YCR042C,1,3.2596226,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YBR112C,YBL023C,1,3.2437737,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YNL102W,YNL118C,1,3.2401445,0.800000011920929,0.027860697358846664,0.0007003501523286104
YPR034W,YOR144C,1,3.2331421,0.8055555820465088,0.028855720534920692,0.0007003501523286104
YMR285C,YDR159W,0,3.224983,0.7837837934494019,0.028855720534920692,0.0008004002156667411
YNL182C,YOR304W,1,3.2215292,0.7894737124443054,0.02985074557363987,0.0008004002156667411
YMR032W,YGR013W,0,3.2174568,0.7692307829856873,0.02985074557363987,0.0009004502207972109
YOR038C,YPR034W,1,3.2082942,0.7749999761581421,0.030845770612359047,0.0009004502207972109
YOR304W,YER173W,1,3.1968758,0.7804877758026123,0.03184079751372337,0.0009004502207972109
YLR103C,YBL023C,1,3.1923306,0.7857142686843872,0.03283582255244255,0.0009004502207972109
YLR321C,YBR245C,1,3.1915994,0.7906976938247681,0.03383084759116173,0.0009004502207972109
YNL216W,YGR116W,1,3.1890774,0.7954545617103577,0.03482586890459061,0.0009004502207972109
YMR005W,YML065W,1,3.1840441,0.800000011920929,0.035820893943309784,0.0009004502207972109
YPR179C,YPL127C,1,3.1678064,0.804347813129425,0.03681591898202896,0.0009004502207972109
YBR245C,YJL194W,1,3.1654396,0.8085106611251831,0.03781094402074814,0.0009004502207972109
YLR274W,YBR112C,1,3.1645596,0.8125,0.038805969059467316,0.0009004502207972109
YER148W,YDR195W,1,3.1615224,0.8163265585899353,0.03980099409818649,0.0009004502207972109
YDR192C,YLR183C,0,3.1543963,0.800000011920929,0.03980099409818649,0.0010005002841353416
