Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL019W,YAL016W,1,-0.36428756,1.0,0.0010000000474974513,0.0
YPR086W,YIL005W,0,-0.3693196,0.5,0.0010000000474974513,9.999999747378752e-05
YGR218W,YGR167W,0,-0.53359276,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML023C,YMR075W,0,-0.5488307,0.25,0.0010000000474974513,0.0003000000142492354
YML115C,YFR048W,0,-0.55065686,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR125C,YGL019W,1,-0.5652855,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL116C,YLR431C,0,-0.56925577,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR319W,YDR463W,0,-0.58231914,0.25,0.0020000000949949026,0.0006000000284984708
YOL011W,YLR097C,0,-0.5828267,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR025W,YLR386W,0,-0.5841607,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR241W,YLR213C,0,-0.5962153,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGL237C,YOR109W,0,-0.6041289,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR154W,YOR257W,0,-0.6061316,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL119W,YDR176W,0,-0.60666496,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR329C,YDL104C,0,-0.60778004,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR329C,YMR021C,0,-0.612487,0.125,0.0020000000949949026,0.00139999995008111
YBR258C,YOR035C,0,-0.6154301,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YHR017W,YLL050C,0,-0.6236389,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR289C,YDR364C,0,-0.6242059,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBR125C,YOR039W,1,-0.6363344,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBR276C,YGR186W,1,-0.6452358,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKL190W,YPR040W,1,-0.64824086,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YHR132C,YBL060W,0,-0.6498838,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YMR311C,YLR019W,1,-0.65064937,0.25,0.006000000052154064,0.0017999999690800905
YAR014C,YBR095C,0,-0.66359293,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YGL254W,YHR079C,0,-0.6656625,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YIL156W,YPR139C,0,-0.6691581,0.2222222238779068,0.006000000052154064,0.002099999925121665
YIL125W,YOR109W,0,-0.67232066,0.2142857164144516,0.006000000052154064,0.002199999988079071
YOR195W,YBR251W,0,-0.6741181,0.2068965584039688,0.006000000052154064,0.002300000051036477
YMR036C,YFR003C,1,-0.6848282,0.23333333432674408,0.007000000216066837,0.002300000051036477
YOR329C,YDR463W,0,-0.68586594,0.22580644488334656,0.007000000216066837,0.002400000113993883
YBL025W,YOR350C,0,-0.68821055,0.21875,0.007000000216066837,0.0024999999441206455
YJL203W,YGL004C,0,-0.6903491,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YOR090C,YNL201C,1,-0.70506626,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YOR208W,YDR067C,1,-0.70737904,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YLR305C,YDR364C,0,-0.70810336,0.25,0.008999999612569809,0.0027000000700354576
YIL153W,YJR058C,0,-0.7094688,0.2432432472705841,0.008999999612569809,0.00279999990016222
YPR065W,YMR263W,0,-0.7102713,0.2368421107530594,0.008999999612569809,0.002899999963119626
YER157W,YOR036W,0,-0.71253985,0.23076923191547394,0.008999999612569809,0.003000000026077032
YKL041W,YIL156W,0,-0.7155214,0.22499999403953552,0.008999999612569809,0.003100000089034438
YOL011W,YIL063C,0,-0.7170523,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YER123W,YBR095C,0,-0.71731275,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YGL254W,YMR109W,0,-0.7188337,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YBR125C,YDR067C,1,-0.7190598,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YOL062C,YML015C,0,-0.7231203,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YPR029C,YJR106W,0,-0.7235945,0.21739129722118378,0.009999999776482582,0.003599999938160181
YKL041W,YLR026C,0,-0.72466004,0.21276596188545227,0.009999999776482582,0.003700000001117587
YER100W,YOR267C,0,-0.7247271,0.2083333283662796,0.009999999776482582,0.003800000064074993
YPR086W,YNL137C,0,-0.72656786,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YDL097C,YKR084C,0,-0.7270977,0.20000000298023224,0.009999999776482582,0.004000000189989805
YJR113C,YOR189W,0,-0.7283352,0.19607843458652496,0.009999999776482582,0.004100000020116568
YPL180W,YFL025C,0,-0.7292804,0.19230769574642181,0.009999999776482582,0.00419999985024333
YDR067C,YBR276C,1,-0.7309778,0.2075471729040146,0.010999999940395355,0.00419999985024333
YNL167C,YIL003W,0,-0.731326,0.20370370149612427,0.010999999940395355,0.00430000014603138
YER095W,YJL054W,0,-0.7332793,0.20000000298023224,0.010999999940395355,0.004399999976158142
YGR133W,YLR182W,0,-0.7335629,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YML023C,YDR301W,0,-0.73498255,0.19298245012760162,0.010999999940395355,0.004600000102072954
YKL089W,YLR077W,0,-0.73541945,0.18965516984462738,0.010999999940395355,0.004699999932199717
YKL190W,YFR003C,1,-0.73751956,0.20338982343673706,0.012000000104308128,0.004699999932199717
YEL058W,YPL118W,0,-0.7384517,0.20000000298023224,0.012000000104308128,0.004800000227987766
YPR075C,YPR017C,0,-0.7407554,0.19672131538391113,0.012000000104308128,0.004900000058114529
YDL098C,YDR173C,0,-0.74290484,0.19354838132858276,0.012000000104308128,0.004999999888241291
YIL010W,YNL103W,0,-0.74307233,0.190476194024086,0.012000000104308128,0.005100000184029341
YPL180W,YOL103W,0,-0.74493474,0.1875,0.012000000104308128,0.005200000014156103
YIL156W,YER100W,0,-0.7449766,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YPR075C,YLL043W,0,-0.74606955,0.1818181872367859,0.012000000104308128,0.005400000140070915
YMR036C,YLR361C,1,-0.7496828,0.19402985274791718,0.013000000268220901,0.005400000140070915
YBR049C,YLR163C,0,-0.7505674,0.19117647409439087,0.013000000268220901,0.005499999970197678
YER139C,YBL046W,1,-0.7507799,0.2028985470533371,0.014000000432133675,0.005499999970197678
YHR132C,YKL164C,0,-0.75258434,0.20000000298023224,0.014000000432133675,0.00559999980032444
YML038C,YDR041W,0,-0.75296503,0.19718310236930847,0.014000000432133675,0.00570000009611249
YER139C,YGL019W,1,-0.7532882,0.2083333283662796,0.014999999664723873,0.00570000009611249
YER139C,YPL137C,1,-0.7544239,0.21917808055877686,0.01600000075995922,0.00570000009611249
YJL139C,YIL129C,0,-0.7545515,0.21621622145175934,0.01600000075995922,0.005799999926239252
YDR328C,YGL003C,0,-0.755786,0.2133333384990692,0.01600000075995922,0.005900000222027302
YMR313C,YAL030W,0,-0.7573256,0.21052631735801697,0.01600000075995922,0.006000000052154064
YMR213W,YOR171C,0,-0.7579232,0.20779220759868622,0.01600000075995922,0.006099999882280827
YHR135C,YOR059C,0,-0.75807226,0.20512820780277252,0.01600000075995922,0.006200000178068876
YBR269C,YJL139C,0,-0.7586205,0.20253165066242218,0.01600000075995922,0.006300000008195639
YMR078C,YOR245C,0,-0.76157933,0.20000000298023224,0.01600000075995922,0.006399999838322401
YDR503C,YBR195C,0,-0.7616367,0.1975308656692505,0.01600000075995922,0.006500000134110451
YOR163W,YML088W,0,-0.76476353,0.19512194395065308,0.01600000075995922,0.006599999964237213
YCL017C,YGR167W,0,-0.7648961,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YPL022W,YOR269W,0,-0.7649819,0.190476194024086,0.01600000075995922,0.006800000090152025
YIL156W,YPL138C,0,-0.76572496,0.1882352977991104,0.01600000075995922,0.006899999920278788
YMR076C,YDR137W,0,-0.7696492,0.1860465109348297,0.01600000075995922,0.007000000216066837
YBL056W,YMR277W,1,-0.7712435,0.19540229439735413,0.017000000923871994,0.007000000216066837
YBR058C,YLR321C,0,-0.771511,0.1931818127632141,0.017000000923871994,0.0071000000461936
YOL145C,YIL041W,0,-0.77218354,0.1910112351179123,0.017000000923871994,0.007199999876320362
YPL024W,YPR079W,0,-0.77336687,0.18888889253139496,0.017000000923871994,0.007300000172108412
YNR039C,YOL090W,0,-0.7746615,0.18681319057941437,0.017000000923871994,0.007400000002235174
YBL056W,YGR186W,1,-0.77477974,0.19565217196941376,0.017999999225139618,0.007400000002235174
YBL056W,YGL019W,1,-0.77903086,0.20430107414722443,0.01899999938905239,0.007400000002235174
YDR022C,YLR226W,0,-0.78022856,0.20212766528129578,0.01899999938905239,0.007499999832361937
YMR061W,YBR043C,0,-0.78258383,0.20000000298023224,0.01899999938905239,0.007600000128149986
YMR213W,YHR188C,0,-0.782777,0.1979166716337204,0.01899999938905239,0.007699999958276749
YHR079C,YGL004C,0,-0.7837266,0.19587628543376923,0.01899999938905239,0.007799999788403511
YLR321C,YJL165C,0,-0.7842991,0.19387754797935486,0.01899999938905239,0.007899999618530273
YCL017C,YPL120W,0,-0.7850503,0.19191919267177582,0.01899999938905239,0.00800000037997961
YDR127W,YGL097W,0,-0.78526896,0.1899999976158142,0.01899999938905239,0.008100000210106373
YPR185W,YML110C,0,-0.78537613,0.1881188154220581,0.01899999938905239,0.008200000040233135
YNL167C,YNR039C,0,-0.7856328,0.18627451360225677,0.01899999938905239,0.008299999870359898
YPL022W,YIL156W,0,-0.7867506,0.18446601927280426,0.01899999938905239,0.00839999970048666
YHR132C,YLR193C,0,-0.78772944,0.18269230425357819,0.01899999938905239,0.008500000461935997
YGR171C,YOR141C,0,-0.788384,0.18095238506793976,0.01899999938905239,0.00860000029206276
YOR014W,YGR276C,0,-0.7885342,0.17924527823925018,0.01899999938905239,0.008700000122189522
YJL176C,YLR378C,0,-0.79131806,0.17757008969783783,0.01899999938905239,0.008799999952316284
YGL228W,YML110C,0,-0.7913426,0.17592592537403107,0.01899999938905239,0.008899999782443047
YDR460W,YER176W,0,-0.7923059,0.17431192100048065,0.01899999938905239,0.008999999612569809
YMR036C,YNL201C,1,-0.792833,0.1818181872367859,0.019999999552965164,0.008999999612569809
YOL103W,YFL038C,0,-0.7930721,0.18018017709255219,0.019999999552965164,0.009100000374019146
YFL029C,YKR071C,0,-0.794037,0.1785714328289032,0.019999999552965164,0.009200000204145908
YOR039W,YAL016W,1,-0.79404175,0.18584071099758148,0.020999999716877937,0.009200000204145908
YLR055C,YDR137W,0,-0.7951173,0.18421052396297455,0.020999999716877937,0.00930000003427267
YLR319C,YBL007C,0,-0.799563,0.1826086938381195,0.020999999716877937,0.009399999864399433
YLR182W,YDL168W,0,-0.80032706,0.18103447556495667,0.020999999716877937,0.009499999694526196
YGL228W,YGL110C,0,-0.80107987,0.1794871836900711,0.020999999716877937,0.009600000455975533
YBR041W,YOR141C,0,-0.80358773,0.17796610295772552,0.020999999716877937,0.009700000286102295
YMR179W,YDL168W,0,-0.8040634,0.1764705926179886,0.020999999716877937,0.009800000116229057
YCR079W,YNL201C,1,-0.8049641,0.18333333730697632,0.02199999988079071,0.009800000116229057
YBL051C,YGR002C,0,-0.8075328,0.1818181872367859,0.02199999988079071,0.00989999994635582
YGL237C,YPR036W,0,-0.8085404,0.1803278625011444,0.02199999988079071,0.009999999776482582
YBR103W,YLL001W,0,-0.80864245,0.17886178195476532,0.02199999988079071,0.010099999606609344
YBL055C,YDR051C,0,-0.80878645,0.17741934955120087,0.02199999988079071,0.010200000368058681
YML038C,YGR212W,0,-0.8096877,0.17599999904632568,0.02199999988079071,0.010300000198185444
YBL025W,YOR086C,0,-0.811552,0.1746031790971756,0.02199999988079071,0.010400000028312206
YPL004C,YLR381W,0,-0.8127361,0.17322835326194763,0.02199999988079071,0.010499999858438969
YGL197W,YMR021C,0,-0.8139745,0.171875,0.02199999988079071,0.010599999688565731
YCL017C,YMR313C,0,-0.8147777,0.1705426424741745,0.02199999988079071,0.010700000450015068
YKL126W,YLR382C,0,-0.8163273,0.16923077404499054,0.02199999988079071,0.01080000028014183
YGR133W,YLR418C,0,-0.8167605,0.1679389327764511,0.02199999988079071,0.010900000110268593
YKL193C,YLL010C,1,-0.8175551,0.17424242198467255,0.023000000044703484,0.010900000110268593
YMR024W,YMR004W,0,-0.81805676,0.17293232679367065,0.023000000044703484,0.010999999940395355
YCL017C,YIL137C,0,-0.8199588,0.17164179682731628,0.023000000044703484,0.011099999770522118
YFR049W,YER139C,0,-0.8199851,0.17037037014961243,0.023000000044703484,0.01119999960064888
YKL183W,YIL129C,0,-0.8200758,0.16911764442920685,0.023000000044703484,0.011300000362098217
YOR350C,YGL054C,0,-0.8214097,0.16788321733474731,0.023000000044703484,0.01140000019222498
YLR019W,YPR040W,1,-0.82275206,0.17391304671764374,0.024000000208616257,0.01140000019222498
YGL237C,YGR184C,0,-0.8231481,0.17266187071800232,0.024000000208616257,0.011500000022351742
YDR067C,YBL056W,1,-0.82456607,0.1785714328289032,0.02500000037252903,0.011500000022351742
YER075C,YKL190W,1,-0.82736427,0.1843971610069275,0.026000000536441803,0.011500000022351742
YNL099C,YGR186W,1,-0.8277523,0.19014084339141846,0.027000000700354576,0.011500000022351742
YMR036C,YBR125C,1,-0.8287122,0.1958041936159134,0.02800000086426735,0.011500000022351742
YJR017C,YFR003C,1,-0.8289959,0.2013888955116272,0.028999999165534973,0.011500000022351742
YDR328C,YOL103W,0,-0.8307269,0.20000000298023224,0.028999999165534973,0.011599999852478504
YOR109W,YDR231C,0,-0.8308524,0.19863013923168182,0.028999999165534973,0.011699999682605267
YCL008C,YNL158W,0,-0.83158386,0.1972789168357849,0.028999999165534973,0.011800000444054604
YER032W,YHR118C,0,-0.83267844,0.19594594836235046,0.028999999165534973,0.011900000274181366
YOL060C,YPR086W,0,-0.8348021,0.19463087618350983,0.028999999165534973,0.012000000104308128
YNL123W,YIL063C,0,-0.83533263,0.19333332777023315,0.028999999165534973,0.01209999993443489
YOL081W,YDR439W,0,-0.83661276,0.19205297529697418,0.028999999165534973,0.012199999764561653
YMR109W,YDL044C,0,-0.83759654,0.19078947603702545,0.028999999165534973,0.012299999594688416
YKL193C,YGL019W,1,-0.83824265,0.19607843458652496,0.029999999329447746,0.012299999594688416
YDL045C,YKL116C,0,-0.8391287,0.19480518996715546,0.029999999329447746,0.012400000356137753
YHR082C,YIL063C,0,-0.8392778,0.19354838132858276,0.029999999329447746,0.012500000186264515
YLR100W,YFR043C,0,-0.8404972,0.19230769574642181,0.029999999329447746,0.012600000016391277
YBR125C,YPL137C,1,-0.8405767,0.19745223224163055,0.03099999949336052,0.012600000016391277
YMR036C,YDL230W,1,-0.8424579,0.20253165066242218,0.03200000151991844,0.012600000016391277
YGR218W,YDR320C,0,-0.84496033,0.2012578547000885,0.03200000151991844,0.01269999984651804
YBR059C,YLR418C,0,-0.8459419,0.20000000298023224,0.03200000151991844,0.012799999676644802
YDR301W,YML015C,0,-0.8470201,0.19875776767730713,0.03200000151991844,0.012900000438094139
YOL011W,YOR319W,0,-0.8473313,0.1975308656692505,0.03200000151991844,0.013000000268220901
YDR369C,YGL223C,0,-0.8503368,0.19631901383399963,0.03200000151991844,0.013100000098347664
YJR049C,YPR107C,0,-0.85123044,0.19512194395065308,0.03200000151991844,0.013199999928474426
YLR459W,YIL062C,0,-0.85226315,0.19393938779830933,0.03200000151991844,0.013299999758601189
YIL156W,YBL050W,0,-0.8525279,0.1927710771560669,0.03200000151991844,0.013399999588727951
YKL116C,YLR055C,0,-0.8535206,0.19161677360534668,0.03200000151991844,0.013500000350177288
YPL137C,YDL230W,1,-0.8539081,0.1964285671710968,0.032999999821186066,0.013500000350177288
YBR103W,YCL008C,0,-0.8543069,0.19526627659797668,0.032999999821186066,0.01360000018030405
YDL106C,YMR218C,0,-0.8543528,0.19411765038967133,0.032999999821186066,0.013700000010430813
YGR048W,YOR249C,0,-0.8549978,0.19298245012760162,0.032999999821186066,0.013799999840557575
YNR023W,YPL138C,0,-0.85543066,0.19186046719551086,0.032999999821186066,0.013899999670684338
YBL020W,YBR237W,0,-0.8567999,0.19075144827365875,0.032999999821186066,0.014000000432133675
YGL257C,YDL106C,0,-0.8578856,0.18965516984462738,0.032999999821186066,0.014100000262260437
YBR258C,YHR073W,0,-0.85797656,0.18857142329216003,0.032999999821186066,0.0142000000923872
YOR189W,YKL005C,0,-0.85809475,0.1875,0.032999999821186066,0.014299999922513962
YKR072C,YBL056W,1,-0.85842246,0.19209039211273193,0.03400000184774399,0.014299999922513962
YPR185W,YJL180C,0,-0.8584718,0.1910112351179123,0.03400000184774399,0.014399999752640724
YBR058C,YNL080C,0,-0.8600436,0.18994413316249847,0.03400000184774399,0.014499999582767487
YCR079W,YGL019W,1,-0.86020666,0.1944444477558136,0.03500000014901161,0.014499999582767487
YJL176C,YCR052W,0,-0.8611825,0.19337016344070435,0.03500000014901161,0.014600000344216824
YGL223C,YDR364C,0,-0.861414,0.19230769574642181,0.03500000014901161,0.014700000174343586
YHR135C,YPR199C,0,-0.8615912,0.1912568360567093,0.03500000014901161,0.014800000004470348
YBL025W,YDR369C,0,-0.86162287,0.19021739065647125,0.03500000014901161,0.01489999983459711
YDL168W,YDR364C,0,-0.86256397,0.18918919563293457,0.03500000014901161,0.014999999664723873
YDR135C,YEL003W,0,-0.8626704,0.18817204236984253,0.03500000014901161,0.01510000042617321
YPL015C,YGR257C,0,-0.86301845,0.1871657818555832,0.03500000014901161,0.015200000256299973
YOR257W,YML072C,0,-0.86387545,0.18617020547389984,0.03500000014901161,0.015300000086426735
YGL254W,YPL049C,0,-0.8643825,0.18518517911434174,0.03500000014901161,0.015399999916553497
YER075C,YBL056W,1,-0.864896,0.1894736886024475,0.035999998450279236,0.015399999916553497
YDL098C,YOR208W,0,-0.8656699,0.1884816735982895,0.035999998450279236,0.01549999974668026
YOR208W,YDR066C,1,-0.8679536,0.1927083283662796,0.03700000047683716,0.01549999974668026
YKL073W,YJR106W,0,-0.86833537,0.19170984625816345,0.03700000047683716,0.015599999576807022
YDR151C,YOR368W,0,-0.8690821,0.19072164595127106,0.03700000047683716,0.015699999406933784
YPR034W,YBR188C,0,-0.87007946,0.18974359333515167,0.03700000047683716,0.015799999237060547
YGR133W,YMR061W,0,-0.87112355,0.18877550959587097,0.03700000047683716,0.01590000092983246
YBL020W,YML015C,0,-0.8723116,0.1878172606229782,0.03700000047683716,0.01600000075995922
YBR023C,YLR319C,0,-0.87258154,0.18686868250370026,0.03700000047683716,0.016100000590085983
YGL197W,YKL005C,0,-0.87278396,0.18592964112758636,0.03700000047683716,0.016200000420212746
YFL029C,YBR095C,0,-0.8754255,0.1850000023841858,0.03700000047683716,0.016300000250339508
YPL029W,YOR086C,0,-0.8763707,0.1840796023607254,0.03700000047683716,0.01640000008046627
YKL183W,YGL003C,0,-0.8765395,0.18316832184791565,0.03700000047683716,0.016499999910593033
YNL032W,YOR090C,1,-0.87674403,0.18719211220741272,0.03799999877810478,0.016499999910593033
YGR002C,YJR099W,0,-0.8775175,0.18627451360225677,0.03799999877810478,0.016599999740719795
YPL137C,YAL016W,1,-0.8786542,0.1902438998222351,0.039000000804662704,0.016599999740719795
YNL311C,YIL105C,0,-0.879458,0.1893203854560852,0.039000000804662704,0.016699999570846558
YER075C,YOR090C,1,-0.8795102,0.19323670864105225,0.03999999910593033,0.016699999570846558
YAL027W,YNL158W,0,-0.8797238,0.19230769574642181,0.03999999910593033,0.01679999940097332
YLR019W,YGL019W,1,-0.8803618,0.19617225229740143,0.04100000113248825,0.01679999940097332
YMR311C,YJR017C,1,-0.8807186,0.20000000298023224,0.041999999433755875,0.01679999940097332
YKR072C,YGL019W,1,-0.88083917,0.20379146933555603,0.0430000014603138,0.01679999940097332
YBR132C,YAL011W,0,-0.881013,0.20283019542694092,0.0430000014603138,0.016899999231100082
YHR076W,YMR277W,1,-0.8823504,0.2065727710723877,0.04399999976158142,0.016899999231100082
YDR151C,YOR329C,0,-0.88238055,0.20560747385025024,0.04399999976158142,0.017000000923871994
YIL156W,YAR003W,0,-0.8829732,0.20465116202831268,0.04399999976158142,0.017100000753998756
YNL099C,YOR090C,1,-0.88336724,0.2083333283662796,0.04500000178813934,0.017100000753998756
YHR101C,YBR195C,0,-0.8843586,0.20737327635288239,0.04500000178813934,0.01720000058412552
YBL067C,YOR035C,0,-0.8847205,0.20642201602458954,0.04500000178813934,0.01730000041425228
YBL025W,YLR034C,0,-0.8852905,0.2054794579744339,0.04500000178813934,0.017400000244379044
YDL137W,YBR188C,0,-0.886368,0.20454545319080353,0.04500000178813934,0.017500000074505806
YGR009C,YLR034C,0,-0.887559,0.20361991226673126,0.04500000178813934,0.01759999990463257
YBR173C,YOL030W,0,-0.887569,0.20270270109176636,0.04500000178813934,0.01769999973475933
YML023C,YBL046W,0,-0.88799924,0.20179371535778046,0.04500000178813934,0.017799999564886093
YKL190W,YFR040W,1,-0.8887135,0.2053571492433548,0.04600000008940697,0.017799999564886093
YDR332W,YML115C,0,-0.8887735,0.20444443821907043,0.04600000008940697,0.017899999395012856
YDR228C,YBR026C,0,-0.8895617,0.20353981852531433,0.04600000008940697,0.017999999225139618
YGR257C,YLL043W,0,-0.8896294,0.20264317095279694,0.04600000008940697,0.01810000091791153
YPR040W,YOR090C,1,-0.88967,0.20614035427570343,0.04699999839067459,0.01810000091791153
YGR002C,YMR091C,0,-0.88983077,0.2052401751279831,0.04699999839067459,0.018200000748038292
YKL116C,YDR142C,0,-0.8901626,0.20434781908988953,0.04699999839067459,0.018300000578165054
YHR067W,YDL104C,0,-0.8902824,0.20346319675445557,0.04699999839067459,0.018400000408291817
YLR086W,YOR076C,0,-0.8902983,0.20258620381355286,0.04699999839067459,0.01850000023841858
YIL153W,YGL003C,0,-0.89152473,0.20171673595905304,0.04699999839067459,0.01860000006854534
YFL029C,YBR103W,0,-0.89288324,0.20085470378398895,0.04699999839067459,0.018699999898672104
YOR039W,YOR090C,1,-0.8937102,0.20425531268119812,0.04800000041723251,0.018699999898672104
YAL031C,YER139C,1,-0.8942925,0.20762711763381958,0.04899999871850014,0.018699999898672104
YER133W,YOR086C,0,-0.894713,0.2067510485649109,0.04899999871850014,0.018799999728798866
YGL142C,YPR034W,0,-0.89507914,0.20588235557079315,0.04899999871850014,0.01889999955892563
YDR320C,YML059C,0,-0.8953456,0.20502091944217682,0.04899999871850014,0.01899999938905239
YER075C,YDL006W,1,-0.895646,0.2083333283662796,0.05000000074505806,0.01899999938905239
YKL116C,YLL003W,0,-0.89597994,0.2074688822031021,0.05000000074505806,0.019099999219179153
YPR017C,YJL174W,0,-0.896076,0.20661157369613647,0.05000000074505806,0.019200000911951065
YER075C,YAL031C,1,-0.89621294,0.20987653732299805,0.050999999046325684,0.019200000911951065
YGL228W,YER088C,0,-0.8968285,0.20901639759540558,0.050999999046325684,0.019300000742077827
YBL046W,YPL137C,1,-0.8970073,0.2122448980808258,0.052000001072883606,0.019300000742077827
YPL100W,YGL233W,0,-0.8973392,0.21138212084770203,0.052000001072883606,0.01940000057220459
YLR361C,YDL230W,1,-0.89750975,0.2145749032497406,0.05299999937415123,0.01940000057220459
YMR061W,YKR071C,0,-0.8981831,0.21370968222618103,0.05299999937415123,0.019500000402331352
YBR125C,YDL006W,1,-0.8991944,0.21686747670173645,0.05400000140070915,0.019500000402331352
