Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL047W,YOL021C,0,5.4030786,0.0,0.0,0.00010006003867601976
YPL213W,YLR277C,1,5.325684,0.5,0.000994035741314292,0.00010006003867601976
YNL282W,YBR095C,0,5.1465397,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YPL254W,YDR364C,0,4.9842176,0.25,0.000994035741314292,0.00030018010875210166
YGL029W,YML015C,0,4.746284,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YMR059W,YMR268C,1,4.7456317,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YPL213W,YDL043C,1,4.654508,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YOR148C,YGR091W,1,4.6535573,0.5,0.003976142965257168,0.00040024015470407903
YBR231C,YGR083C,0,4.629579,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YJL203W,YAR008W,1,4.6225395,0.5,0.004970178939402103,0.0005003002006560564
YOR048C,YIR005W,1,4.616588,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YIL061C,YDL030W,1,4.578984,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YMR059W,YDR416W,1,4.569193,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YLR016C,YJL087C,1,4.5671916,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YDL209C,YLR275W,1,4.541303,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YBR258C,YJL125C,0,4.540977,0.625,0.009940357878804207,0.0006003602175042033
YAR008W,YDL030W,1,4.4569182,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YNL054W,YJL197W,0,4.346665,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YPL213W,YKL173W,1,4.3200936,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YIR009W,YAR008W,1,4.3120694,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YMR268C,YLR438C-A,1,4.2919493,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YDR235W,YDR473C,1,4.281606,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YGR075C,YLR016C,1,4.280722,0.695652186870575,0.01590457186102867,0.0007004202343523502
YMR138W,YOR241W,0,4.262507,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YLR105C,YDL030W,1,4.257467,0.6800000071525574,0.016898607835173607,0.0008004803094081581
YKL149C,YER029C,1,4.2399063,0.692307710647583,0.017892643809318542,0.0008004803094081581
YJL006C,YMR059W,0,4.2291484,0.6666666865348816,0.017892643809318542,0.000900540326256305
YDR120C,YDR121W,0,4.2246203,0.6428571343421936,0.017892643809318542,0.0010006004013121128
YJL203W,YAL019W,1,4.2174163,0.6551724076271057,0.018886679783463478,0.0010006004013121128
YER029C,YDL030W,1,4.2173505,0.6666666865348816,0.019880715757608414,0.0010006004013121128
YHR090C,YMR127C,0,4.2103677,0.6451612710952759,0.019880715757608414,0.0011006604181602597
YMR138W,YNL153C,0,4.18163,0.625,0.019880715757608414,0.0012007204350084066
YGL110C,YPR086W,0,4.1773276,0.6060606241226196,0.019880715757608414,0.0013007804518565536
YBL026W,YDL043C,1,4.174265,0.6176470518112183,0.02087475173175335,0.0013007804518565536
YKL173W,YDR163W,1,4.1331325,0.6285714507102966,0.021868787705898285,0.0013007804518565536
YNL282W,YGL064C,0,4.1160436,0.6111111044883728,0.021868787705898285,0.0014008404687047005
YDR473C,YJL087C,1,4.112272,0.6216216087341309,0.02286282368004322,0.0014008404687047005
YIR009W,YGR075C,1,4.1103806,0.6315789222717285,0.023856859654188156,0.0014008404687047005
YPL151C,YLR277C,1,4.077372,0.6410256624221802,0.024850893765687943,0.0014008404687047005
YIR009W,YLR147C,1,4.0588145,0.6499999761581421,0.025844929739832878,0.0014008404687047005
YGR075C,YMR059W,1,4.046322,0.6585366129875183,0.026838965713977814,0.0014008404687047005
YPR057W,YAL032C,1,4.041475,0.6666666865348816,0.02783300168812275,0.0014008404687047005
