Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YKL172W,1,8.854306,1.0,0.0009980039903894067,0.0
YIR026C,YNL002C,1,8.627812,1.0,0.0019960079807788134,0.0
YNL182C,YAL025C,1,8.623474,1.0,0.002994012087583542,0.0
YLR435W,YKL172W,1,8.50735,1.0,0.003992015961557627,0.0
YER126C,YDR083W,1,8.461723,1.0,0.004990019835531712,0.0
YDR412W,YAL025C,1,8.350076,1.0,0.005988024175167084,0.0
YHR052W,YNL002C,1,8.247918,1.0,0.006986028049141169,0.0
YMR290C,YNL002C,1,8.069102,1.0,0.007984031923115253,0.0
YDL208W,YNL182C,1,7.969304,1.0,0.008982036262750626,0.0
YOL041C,YOR206W,1,7.888734,1.0,0.009980039671063423,0.0
YOR272W,YER126C,1,7.8779755,1.0,0.010978044010698795,0.0
YPL146C,YLR448W,1,7.8388076,1.0,0.011976048350334167,0.0
YER126C,YKL082C,1,7.724207,1.0,0.012974051758646965,0.0
YGR103W,YKL172W,1,7.6335816,1.0,0.013972056098282337,0.0
YER126C,YGL120C,1,7.6227584,1.0,0.014970059506595135,0.0
YOR272W,YOL077C,1,7.5124617,1.0,0.015968063846230507,0.0
YFR001W,YGL078C,1,7.486371,1.0,0.016966067254543304,0.0
YHR066W,YIL110W,1,7.468679,1.0,0.01796407252550125,0.0
YPL146C,YMR290C,1,7.4598064,1.0,0.01896207593381405,0.0
YGL120C,YKL172W,1,7.4461613,1.0,0.019960079342126846,0.0
YFR001W,YDR083W,1,7.4046288,1.0,0.020958084613084793,0.0
YER126C,YKR081C,1,7.337034,1.0,0.02195608802139759,0.0
YOR272W,YOL041C,1,7.3108826,1.0,0.022954091429710388,0.0
YGR103W,YAL025C,1,7.2918873,1.0,0.023952096700668335,0.0
YGL120C,YOL077C,1,7.237871,1.0,0.024950100108981133,0.0
YOR234C,YKL172W,1,7.21491,1.0,0.02594810351729393,0.0
YIL133C,YAL025C,1,7.174861,1.0,0.026946106925606728,0.0
