Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL201W,YOL017W,0,8.018828,0.0,0.0,0.00010149193258257583
YML093W,YLR288C,0,7.7023,0.0,0.0,0.00020298386516515166
YPR191W,YIL072W,0,7.6607323,0.0,0.0,0.0003044758050236851
YIL101C,YMR213W,1,7.650962,0.25,0.000871839583851397,0.0003044758050236851
YER146W,YKL020C,0,7.555856,0.20000000298023224,0.000871839583851397,0.0004059677303303033
YKL103C,YGL171W,0,7.5486426,0.1666666716337204,0.000871839583851397,0.000507459684740752
YNL278W,YLR272C,0,7.511709,0.1428571492433548,0.000871839583851397,0.0006089516100473702
YLR004C,YGR091W,0,7.464701,0.125,0.000871839583851397,0.0007104435353539884
YDL056W,YOL017W,0,7.4583344,0.1111111119389534,0.000871839583851397,0.0008119354606606066
YJR147W,YLR160C,0,7.333109,0.10000000149011612,0.000871839583851397,0.0009134273859672248
YHR146W,YER164W,1,7.3146772,0.1818181872367859,0.001743679167702794,0.0009134273859672248
YOR057W,YCR072C,0,7.244337,0.1666666716337204,0.001743679167702794,0.001014919369481504
YCR092C,YGR104C,1,7.2260494,0.23076923191547394,0.0026155186351388693,0.001014919369481504
YCR042C,YOR233W,0,7.1629105,0.2142857164144516,0.0026155186351388693,0.0011164112947881222
YJL061W,YCL029C,0,7.1108966,0.20000000298023224,0.0026155186351388693,0.0012179032200947404
YJR053W,YCR092C,0,7.106363,0.1875,0.0026155186351388693,0.0013193951454013586
YJL025W,YLR457C,0,7.0836487,0.1764705926179886,0.0026155186351388693,0.0014208870707079768
YDR085C,YMR242C,0,7.0499635,0.1666666716337204,0.0026155186351388693,0.001522378996014595
YHR171W,YJL025W,0,6.985055,0.15789473056793213,0.0026155186351388693,0.0016238709213212132
YGR236C,YMR318C,0,6.977038,0.15000000596046448,0.0026155186351388693,0.0017253628466278315
YJR035W,YLR215C,0,6.940555,0.1428571492433548,0.0026155186351388693,0.0018268547719344497
YPR104C,YOL006C,1,6.921029,0.1818181872367859,0.003487358335405588,0.0018268547719344497
YDR052C,YHL025W,1,6.9048686,0.21739129722118378,0.004359197802841663,0.0018268547719344497
YFL020C,YPL126W,0,6.8737173,0.2083333283662796,0.004359197802841663,0.0019283466972410679
YHL019C,YJR097W,0,6.868111,0.20000000298023224,0.004359197802841663,0.002029838738963008
YPR187W,YDR208W,0,6.867482,0.19230769574642181,0.004359197802841663,0.0021313305478543043
