Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR220C,YEL050C,1,11.200703,1.0,0.0009900990407913923,0.0
YLR382C,YOR150W,1,10.0031185,1.0,0.0019801980815827847,0.0
YBR146W,YMR024W,1,9.809523,1.0,0.002970297122374177,0.0
YBR185C,YNL252C,1,9.79493,1.0,0.003960396163165569,0.0
YNL137C,YEL050C,1,9.778437,1.0,0.004950494971126318,0.0
YPL097W,YEL050C,1,9.651776,1.0,0.005940594244748354,0.0
YNL306W,YBR251W,1,9.566392,1.0,0.006930693052709103,0.0
YJL063C,YNL284C,1,9.467364,1.0,0.007920792326331139,0.0
YLR439W,YMR158W,1,9.407911,1.0,0.0089108906686306,0.0
YLR439W,YMR193W,1,9.354866,1.0,0.009900989942252636,0.0
YBR146W,YPL104W,1,9.351388,1.0,0.010891089215874672,0.0
YBL038W,YHL004W,1,9.324814,1.0,0.011881188489496708,0.0
YOR150W,YJL063C,1,9.295845,1.0,0.01287128683179617,0.0
YNL306W,YJL063C,1,9.290131,1.0,0.013861386105418205,0.0
YMR024W,YNL284C,1,9.289785,1.0,0.014851485379040241,0.0
YBR146W,YEL050C,1,9.223711,1.0,0.015841584652662277,0.0
YNL137C,YHR059W,1,9.050828,1.0,0.01683168299496174,0.0
YLR439W,YBR251W,1,9.048223,1.0,0.0178217813372612,0.0
YBL090W,YNL185C,1,9.018875,1.0,0.01881188154220581,0.0
YEL050C,YGR076C,1,8.965397,1.0,0.019801979884505272,0.0
YBR146W,YGR076C,1,8.962673,1.0,0.020792080089449883,0.0
YIL070C,YGR220C,0,8.958656,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YNL177C,YDR296W,1,8.9485035,0.95652174949646,0.021782178431749344,0.00010010010009864345
YDR116C,YNL306W,1,8.948002,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YNL081C,YGR084C,1,8.945391,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YKL003C,YNL073W,1,8.942883,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YKL194C,YDR337W,1,8.928457,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YGR220C,YPL173W,1,8.857948,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YDR237W,YLR203C,1,8.85057,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YJL096W,YNL137C,1,8.827454,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YPR166C,YPL118W,1,8.81401,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YOR150W,YDR337W,1,8.8116,0.96875,0.030693069100379944,0.00010010010009864345
YLR439W,YNL137C,1,8.793709,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YPR166C,YHL004W,1,8.760998,0.970588207244873,0.03267326578497887,0.00010010010009864345
YHR147C,YNL252C,1,8.736366,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YPL104W,YPR166C,1,8.712126,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YLR203C,YKL170W,1,8.655682,0.9729729890823364,0.0356435626745224,0.00010010010009864345
YJL063C,YMR188C,1,8.647907,0.9736841917037964,0.03663366287946701,0.00010010010009864345
YPL097W,YGR076C,1,8.620247,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YGR076C,YHL004W,1,8.591035,0.9750000238418579,0.03861385956406593,0.00010010010009864345
YNL137C,YGR220C,1,8.57102,0.9756097793579102,0.039603959769010544,0.00010010010009864345
YCR003W,YGR076C,1,8.569443,0.976190447807312,0.040594059973955154,0.00010010010009864345
YML025C,YNL306W,1,8.55858,0.9767441749572754,0.041584160178899765,0.00010010010009864345
YBR122C,YEL050C,1,8.5273,0.9772727489471436,0.04257425665855408,0.00010010010009864345
YCR003W,YOR158W,1,8.516046,0.9777777791023254,0.04356435686349869,0.00010010010009864345
YBR120C,YMR193W,1,8.515736,0.97826087474823,0.0445544570684433,0.00010010010009864345
YEL050C,YNR036C,1,8.514672,0.978723406791687,0.04554455354809761,0.00010010010009864345
YMR158W,YNL177C,1,8.506494,0.9791666865348816,0.04653465375304222,0.00010010010009864345
YNL137C,YDR237W,1,8.502449,0.9795918464660645,0.04752475395798683,0.00010010010009864345
YBL090W,YCR046C,1,8.502274,0.9800000190734863,0.048514850437641144,0.00010010010009864345
YKL170W,YOR158W,1,8.482558,0.9803921580314636,0.049504950642585754,0.00010010010009864345
YBR122C,YHL004W,1,8.464545,0.9807692170143127,0.050495050847530365,0.00010010010009864345
YML025C,YOR187W,1,8.452275,0.9811320900917053,0.05148514732718468,0.00010010010009864345
YER050C,YKL194C,1,8.450422,0.9814814925193787,0.05247524753212929,0.00010010010009864345
YDR237W,YHR011W,1,8.420081,0.9818181991577148,0.0534653477370739,0.00010010010009864345
YKL194C,YHR059W,1,8.410932,0.9821428656578064,0.05445544421672821,0.00010010010009864345
YKL170W,YOL023W,1,8.40019,0.9824561476707458,0.05544554442167282,0.00010010010009864345
YEL050C,YDR237W,1,8.39829,0.982758641242981,0.05643564462661743,0.00010010010009864345
YOR150W,YKR006C,1,8.394047,0.9830508232116699,0.057425741106271744,0.00010010010009864345
YML025C,YMR158W,1,8.365343,0.9833333492279053,0.058415841311216354,0.00010010010009864345
YLR439W,YLR312W-A,1,8.364065,0.9836065769195557,0.059405941516160965,0.00010010010009864345
YDR494W,YCR046C,1,8.351585,0.9838709831237793,0.06039603799581528,0.00010010010009864345
YMR158W,YNL252C,1,8.338774,0.9841269850730896,0.06138613820075989,0.00010010010009864345
YPL104W,YJL063C,1,8.338297,0.984375,0.0623762384057045,0.00010010010009864345
YCR071C,YJL063C,1,8.334319,0.9846153855323792,0.06336633861064911,0.00010010010009864345
YEL050C,YGR084C,1,8.333726,0.9848484992980957,0.06435643881559372,0.00010010010009864345
YPL097W,YGL129C,1,8.306478,0.9850746393203735,0.06534653156995773,0.00010010010009864345
YKL170W,YPL118W,1,8.295792,0.9852941036224365,0.06633663177490234,0.00010010010009864345
YCR024C,YJL063C,1,8.293885,0.9855072498321533,0.06732673197984695,0.00010010010009864345
YEL050C,YPL104W,1,8.291604,0.9857142567634583,0.06831683218479156,0.00010010010009864345
YMR193W,YGR084C,1,8.287594,0.98591548204422,0.06930693238973618,0.00010010010009864345
YOL033W,YNL284C,1,8.287221,0.9861111044883728,0.07029703259468079,0.00010010010009864345
YLR439W,YBR185C,1,8.283579,0.9863013625144958,0.0712871253490448,0.00010010010009864345
YMR158W,YHL004W,1,8.248309,0.9864864945411682,0.07227722555398941,0.00010010010009864345
YHR038W,YBR251W,1,8.240543,0.9866666793823242,0.07326732575893402,0.00010010010009864345
YCR003W,YNL306W,1,8.237743,0.9868420958518982,0.07425742596387863,0.00010010010009864345
YNR022C,YMR193W,1,8.2345295,0.9870129823684692,0.07524752616882324,0.00010010010009864345
YPL173W,YNL081C,1,8.224871,0.9871794581413269,0.07623762637376785,0.00010010010009864345
YBL038W,YPL173W,1,8.221399,0.9873417615890503,0.07722771912813187,0.00010010010009864345
YDR237W,YML129C,1,8.216671,0.987500011920929,0.07821781933307648,0.00010010010009864345
YMR158W,YNL073W,1,8.216656,0.9876543283462524,0.07920791953802109,0.00010010010009864345
YLR382C,YLR204W,1,8.216537,0.9878048896789551,0.0801980197429657,0.00010010010009864345
YKL194C,YDR175C,1,8.213364,0.9879518151283264,0.08118811994791031,0.00010010010009864345
