Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL213W,YBR152W,1,5.522707,1.0,0.0009832842042669654,0.0
YKL095W,YDL044C,1,5.459963,1.0,0.0019665684085339308,0.0
YKL173W,YDL207W,1,5.326248,1.0,0.0029498524963855743,0.0
YDR240C,YBR152W,1,5.2673936,1.0,0.0039331368170678616,0.0
YDL044C,YLR323C,1,5.2300324,1.0,0.0049164206720888615,0.0
YKL149C,YBR152W,1,5.1117287,1.0,0.005899704992771149,0.0
YDR240C,YLR117C,1,4.927001,1.0,0.006882989313453436,0.0
YML077W,YKL017C,0,4.918905,0.875,0.006882989313453436,0.00010017029126174748
YBR188C,YGR091W,1,4.7569838,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YBR188C,YNR011C,1,4.6230736,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YLR033W,YHL025W,0,4.581664,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YOR148C,YDR195W,1,4.5785203,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YMR005W,YGR078C,0,4.5728498,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YDL098C,YPR152C,1,4.5150294,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YGL246C,YML062C,1,4.514845,0.800000011920929,0.011799409985542297,0.00030051087378524244
YKL173W,YPL064C,1,4.499273,0.8125,0.012782693840563297,0.00030051087378524244
YMR112C,YML125C,0,4.4941187,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YKL173W,YDR473C,1,4.493199,0.7777777910232544,0.013765978626906872,0.0004006811650469899
YPL055C,YNL002C,0,4.486832,0.7368420958518982,0.013765978626906872,0.0005008514272049069
YKL095W,YNR011C,1,4.476552,0.75,0.014749262481927872,0.0005008514272049069
YKL173W,YDL043C,1,4.4726305,0.761904776096344,0.015732547268271446,0.0005008514272049069
YGL210W,YLR117C,0,4.4123564,0.7272727489471436,0.015732547268271446,0.0006010217475704849
YNR054C,YLR277C,0,4.4027896,0.695652186870575,0.015732547268271446,0.0007011920097284019
YGL246C,YNL187W,1,4.393814,0.7083333134651184,0.01671583019196987,0.0007011920097284019
YOR148C,YCR035C,1,4.3882256,0.7200000286102295,0.017699114978313446,0.0007011920097284019
YDR416W,YJL203W,1,4.387207,0.7307692170143127,0.01868239976465702,0.0007011920097284019
YDR416W,YBR152W,1,4.3752713,0.7407407164573669,0.019665682688355446,0.0007011920097284019
YJR022W,YBR055C,1,4.363056,0.75,0.02064896747469902,0.0007011920097284019
YDR478W,YPR104C,0,4.3432903,0.7241379022598267,0.02064896747469902,0.0008013623300939798
YGR091W,YOL072W,1,4.3393583,0.7333333492279053,0.021632252261042595,0.0008013623300939798
YJR050W,YGL107C,1,4.3328705,0.7419354915618896,0.02261553518474102,0.0008013623300939798
YPR152C,YDR159W,1,4.3189287,0.75,0.023598819971084595,0.0008013623300939798
YER029C,YMR288W,1,4.287173,0.7575757503509521,0.02458210475742817,0.0008013623300939798
YMR213W,YDR240C,1,4.2786045,0.7647058963775635,0.025565387681126595,0.0008013623300939798
YLR016C,YAL032C,1,4.2772484,0.7714285850524902,0.02654867246747017,0.0008013623300939798
YGL216W,YLR022C,0,4.2673597,0.75,0.02654867246747017,0.0009015325922518969
YJR022W,YDL030W,1,4.241395,0.7567567825317383,0.027531957253813744,0.0009015325922518969
YDR416W,YER029C,1,4.2367096,0.7631579041481018,0.02851524017751217,0.0009015325922518969
YNL317W,YIR005W,1,4.230761,0.7692307829856873,0.029498524963855743,0.0009015325922518969
YPR057W,YAL032C,1,4.22278,0.7749999761581421,0.030481809750199318,0.0009015325922518969
YPR094W,YDL207W,1,4.212338,0.7804877758026123,0.03146509453654289,0.0009015325922518969
