Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR024W,YML112W,0,6.496408,0.0,0.0,0.00010005002695834264
YGL211W,YNL051W,0,6.2395854,0.0,0.0,0.00020010005391668528
YLR117C,YOR319W,1,5.7469544,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YDL139C,YLR068W,0,5.6527452,0.25,0.0009950249223038554,0.0003001500735990703
YOL102C,YDR473C,1,5.6359487,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YMR268C,YDL030W,1,5.61219,0.5,0.0029850746504962444,0.0003001500735990703
YJL023C,YKL048C,0,5.4761057,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YIL061C,YDL209C,1,5.427835,0.5,0.003980099689215422,0.00040020010783337057
YMR059W,YGR091W,1,5.344293,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YKL173W,YIR005W,1,5.28128,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YKL173W,YLR275W,1,5.2811365,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YGL050W,YLR068W,0,5.251059,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YLR105C,YDR163W,1,5.2481256,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YKL149C,YJR022W,1,5.225584,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YOR148C,YDR473C,1,5.2080483,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YGL211W,YDL139C,0,5.1959214,0.625,0.009950248524546623,0.0006003001471981406
YDR088C,YLR117C,1,5.1809106,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YLR117C,YKL183W,1,5.123976,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YBR167C,YHR085W,0,5.11062,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YDR484W,YDR361C,0,5.1079326,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YIL061C,YJR022W,1,5.0868564,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YLR275W,YDR482C,1,5.015577,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YKL139W,YJL024C,0,5.011184,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YDR279W,YKL114C,0,5.0083013,0.5833333134651184,0.013930348679423332,0.0010005002841353416
YNL151C,YFR008W,0,4.9798317,0.5600000023841858,0.013930348679423332,0.0011005502892658114
YPR057W,YLR438C-A,1,4.9729342,0.5769230723381042,0.014925372786819935,0.0011005502892658114
YPL029W,YDR482C,1,4.96554,0.5925925970077515,0.015920398756861687,0.0011005502892658114
YBL103C,YBR030W,0,4.9541516,0.5714285969734192,0.015920398756861687,0.0012006002943962812
YJL203W,YGL120C,1,4.893717,0.5862069129943848,0.016915423795580864,0.0012006002943962812
YPR057W,YDR473C,1,4.8707657,0.6000000238418579,0.017910446971654892,0.0012006002943962812
YER029C,YAL032C,1,4.8520823,0.6129032373428345,0.01890547201037407,0.0012006002943962812
YJL087C,YDL030W,1,4.8343787,0.625,0.019900497049093246,0.0012006002943962812
YPR057W,YMR268C,1,4.8281584,0.6363636255264282,0.020895522087812424,0.0012006002943962812
YJR112W,YCL016C,0,4.8162246,0.6176470518112183,0.020895522087812424,0.001300650299526751
YPL151C,YNL147W,1,4.815977,0.6285714507102966,0.0218905471265316,0.001300650299526751
YIL020C,YHL006C,0,4.8145432,0.6111111044883728,0.0218905471265316,0.0014007003046572208
YLR016C,YDL006W,1,4.776144,0.6216216087341309,0.022885572165250778,0.0014007003046572208
YOL102C,YDR482C,1,4.759253,0.6315789222717285,0.023880597203969955,0.0014007003046572208
YFR003C,YHR148W,0,4.742762,0.6153846383094788,0.023880597203969955,0.0015007504262030125
YER049W,YOL135C,0,4.734917,0.6000000238418579,0.023880597203969955,0.0016008004313334823
YDL209C,YLR016C,1,4.726112,0.6097561120986938,0.024875622242689133,0.0016008004313334823
YKL149C,YPR152C,1,4.7112794,0.6190476417541504,0.02587064728140831,0.0016008004313334823
YJL023C,YKL114C,0,4.686414,0.604651153087616,0.02587064728140831,0.001700850436463952
YLR016C,YGR091W,1,4.682065,0.6136363744735718,0.026865672320127487,0.001700850436463952
YKR022C,YLR016C,1,4.669914,0.6222222447395325,0.027860697358846664,0.001700850436463952
YGR074W,YPR152C,1,4.650003,0.6304348111152649,0.028855720534920692,0.001700850436463952
YMR268C,YBR065C,1,4.648476,0.6382978558540344,0.02985074557363987,0.001700850436463952
YKR086W,YPL029W,1,4.640678,0.6458333134651184,0.030845770612359047,0.001700850436463952
YKL173W,YLR147C,1,4.6301007,0.6530612111091614,0.03184079751372337,0.001700850436463952
YMR059W,YDL087C,1,4.6265945,0.6600000262260437,0.03283582255244255,0.001700850436463952
YJL203W,YDL006W,1,4.6260014,0.6666666865348816,0.03383084759116173,0.001700850436463952
YHR034C,YLR105C,1,4.619886,0.6730769276618958,0.03482586890459061,0.001700850436463952
YAR008W,YDL043C,1,4.6074166,0.6792452931404114,0.035820893943309784,0.001700850436463952
YDR240C,YBR152W,1,4.568112,0.6851851940155029,0.03681591898202896,0.001700850436463952
YMR059W,YML049C,1,4.5611043,0.6909090876579285,0.03781094402074814,0.001700850436463952
YBR171W,YPL157W,0,4.548673,0.6785714030265808,0.03781094402074814,0.0018009004415944219
YKL173W,YAL019W,1,4.5450587,0.6842105388641357,0.038805969059467316,0.0018009004415944219
YFR038W,YGR057C,0,4.54262,0.6724137663841248,0.038805969059467316,0.0019009504467248917
YLR435W,YDL005C,0,4.532784,0.6610169410705566,0.038805969059467316,0.0020010005682706833
YDL031W,YDR416W,0,4.5143447,0.6499999761581421,0.038805969059467316,0.0021010504569858313
YOR229W,YJL072C,0,4.4965763,0.6393442749977112,0.038805969059467316,0.002201100578531623
YJR022W,YMR240C,1,4.4893026,0.6451612710952759,0.03980099409818649,0.002201100578531623
YMR287C,YGL226W,0,4.4731746,0.6349206566810608,0.03980099409818649,0.002301150467246771
YJR057W,YDR420W,0,4.472179,0.625,0.03980099409818649,0.0024012005887925625
YOL102C,YER013W,1,4.4710336,0.6307692527770996,0.04079601913690567,0.0024012005887925625
YER146W,YOR308C,1,4.451595,0.6363636255264282,0.04179104417562485,0.0024012005887925625
YBR091C,YKL135C,0,4.4210887,0.6268656849861145,0.04179104417562485,0.002501250710338354
YPR046W,YAR002W,0,4.4149985,0.6176470518112183,0.04179104417562485,0.002601300599053502
YML098W,YML074C,0,4.407676,0.6086956262588501,0.04179104417562485,0.0027013507205992937
YPL001W,YPL038W,0,4.3974557,0.6000000238418579,0.04179104417562485,0.0028014006093144417
YBL026W,YNR011C,1,4.386685,0.6056337952613831,0.042786069214344025,0.0028014006093144417
YOR174W,YDR420W,0,4.386517,0.5972222089767456,0.042786069214344025,0.0029014507308602333
YML011C,YGL099W,0,4.3835964,0.5890411138534546,0.042786069214344025,0.003001500852406025
YHR187W,YHR085W,0,4.3820906,0.5810810923576355,0.042786069214344025,0.003101550741121173
YGR081C,YDL005C,0,4.3672833,0.5733333230018616,0.042786069214344025,0.0032016008626669645
YDL108W,YOR140W,0,4.3586307,0.5657894611358643,0.042786069214344025,0.0033016507513821125
YBR055C,YLR323C,1,4.357007,0.5714285969734192,0.0437810942530632,0.0033016507513821125
YOR294W,YDR191W,0,4.356871,0.5641025900840759,0.0437810942530632,0.003401700872927904
YKL074C,YIR005W,1,4.355574,0.5696202516555786,0.04477611929178238,0.003401700872927904
YOL028C,YDR296W,0,4.353756,0.5625,0.04477611929178238,0.003501750761643052
YEL032W,YNL107W,0,4.3518558,0.5555555820465088,0.04477611929178238,0.0036018008831888437
YKL173W,YDL006W,1,4.329084,0.5609756112098694,0.045771144330501556,0.0036018008831888437
YOR148C,YBR172C,0,4.322245,0.5542168617248535,0.045771144330501556,0.0037018510047346354
YLR145W,YLR068W,0,4.310099,0.5476190447807312,0.045771144330501556,0.0038019008934497833
YDR045C,YDR279W,0,4.308023,0.5411764979362488,0.045771144330501556,0.003901951014995575
YER002W,YPL038W,0,4.3073993,0.5348837375640869,0.045771144330501556,0.004002001136541367
YKL183W,YBR055C,1,4.302585,0.540229856967926,0.046766169369220734,0.004002001136541367
YHR169W,YOR265W,0,4.3020062,0.5340909361839294,0.046766169369220734,0.004102051258087158
YBL026W,YKR086W,1,4.3017135,0.5393258333206177,0.04776119440793991,0.004102051258087158
YLR298C,YLR117C,1,4.301311,0.5444444417953491,0.04875621944665909,0.004102051258087158
YMR223W,YJR084W,1,4.2680054,0.5494505763053894,0.049751244485378265,0.004102051258087158
