Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL109C,YGL226W,0,7.852505,0.0,0.0,0.00010029084660345688
YOL003C,YHR098C,1,6.9993973,0.5,0.0009718172950670123,0.00010029084660345688
YML067C,YGL020C,1,6.838936,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YBR205W,YHR181W,1,6.749157,0.75,0.0029154520016163588,0.00010029084660345688
YDL099W,YHR181W,1,6.4731035,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YKR030W,YGR261C,1,6.328057,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YPR181C,YDR484W,1,6.2592163,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YKL039W,YGR261C,1,6.250164,0.875,0.006802720949053764,0.00010029084660345688
YMR149W,YDL193W,0,6.184976,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YBR014C,YPR181C,1,6.1796494,0.800000011920929,0.0077745383605360985,0.00020058169320691377
YGL112C,YNL280C,0,6.116008,0.7272727489471436,0.0077745383605360985,0.0003008725179824978
YLR021W,YJR044C,0,6.1149035,0.6666666865348816,0.0077745383605360985,0.00040116338641382754
YKR068C,YNL267W,1,6.086413,0.692307710647583,0.008746355772018433,0.00040116338641382754
YMR197C,YHR123W,1,6.0772557,0.7142857313156128,0.009718173183500767,0.00040116338641382754
YNL263C,YDR170C,1,5.9376616,0.7333333492279053,0.010689990594983101,0.00040116338641382754
YOL003C,YIL109C,1,5.871298,0.75,0.011661808006465435,0.00040116338641382754
YDR315C,YMR149W,0,5.8560286,0.7058823704719543,0.011661808006465435,0.0005014542257413268
YAR042W,YMR149W,0,5.79416,0.6666666865348816,0.011661808006465435,0.0006017450359649956
YML067C,YIL014W,1,5.7914095,0.6842105388641357,0.012633624486625195,0.0006017450359649956
YOR099W,YDR390C,0,5.7800846,0.6499999761581421,0.012633624486625195,0.0007020359043963253
YNL263C,YLR265C,0,5.709721,0.6190476417541504,0.012633624486625195,0.0008023267728276551
YNL263C,YGL020C,1,5.6889486,0.6363636255264282,0.013605441898107529,0.0008023267728276551
YDR108W,YGL198W,1,5.655779,0.6521739363670349,0.014577259309589863,0.0008023267728276551
YIR025W,YMR149W,0,5.6420918,0.625,0.014577259309589863,0.0009026175830513239
YGL112C,YGL198W,0,5.6360607,0.6000000238418579,0.014577259309589863,0.0010029084514826536
YOL003C,YKL179C,1,5.635298,0.6153846383094788,0.015549076721072197,0.0010029084514826536
YDL235C,YOR099W,0,5.56719,0.5925925970077515,0.015549076721072197,0.0011031993199139833
YDR107C,YML069W,0,5.5347877,0.5714285969734192,0.015549076721072197,0.0012034900719299912
YDR189W,YMR071C,1,5.487661,0.5862069129943848,0.016520893201231956,0.0012034900719299912
YCL057W,YGL050W,0,5.451257,0.5666666626930237,0.016520893201231956,0.001303780940361321
