Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YCR057C,1,-0.027222607,1.0,0.0016806722851470113,0.0
YDL213C,YOR294W,1,-0.22443292,1.0,0.0033613445702940226,0.0
YCL059C,YOR294W,1,-0.2665412,1.0,0.005042016971856356,0.0
YHR169W,YMR093W,1,-0.3086774,1.0,0.006722689140588045,0.0
YER127W,YMR093W,1,-0.35617563,1.0,0.008403361774981022,0.0
YHR169W,YCL059C,1,-0.45477936,1.0,0.010084033943712711,0.0
YMR143W,YDL083C,1,-0.48567387,1.0,0.0117647061124444,0.0
YCR057C,YMR093W,1,-0.4901242,1.0,0.01344537828117609,0.0
YOR294W,YMR093W,1,-0.52225566,1.0,0.01512605044990778,0.0
YPL126W,YMR093W,1,-0.62783766,1.0,0.016806723549962044,0.0
YDL213C,YCR057C,1,-0.63167334,1.0,0.018487395718693733,0.0
YFR001W,YDL213C,1,-0.634429,1.0,0.020168067887425423,0.0
YMR093W,YHR196W,1,-0.6907108,1.0,0.021848740056157112,0.0
YCL059C,YMR093W,1,-0.7170212,1.0,0.0235294122248888,0.0
YPL266W,YCR057C,1,-0.7514131,1.0,0.02521008439362049,0.0
YHR169W,YDL213C,1,-0.7978966,1.0,0.02689075656235218,0.0
YCL059C,YCR057C,1,-0.8203571,1.0,0.02857142873108387,0.0
YHR169W,YER127W,1,-0.8437996,1.0,0.03025210089981556,0.0
YJL191W,YMR093W,1,-0.8516512,1.0,0.0319327749311924,0.0
YHR169W,YPL126W,1,-0.88756037,1.0,0.03361344709992409,0.0
YER127W,YPL126W,1,-0.89862466,1.0,0.03529411926865578,0.0
YMR128W,YCR057C,1,-0.91764855,1.0,0.036974791437387466,0.0
YHR169W,YHR196W,1,-0.9726012,1.0,0.038655463606119156,0.0
YCL059C,YER127W,1,-0.9768473,1.0,0.040336135774850845,0.0
YMR128W,YOR294W,1,-0.9916539,1.0,0.042016807943582535,0.0
YCL059C,YGR118W,1,-1.0157244,1.0,0.043697480112314224,0.0
YCL059C,YPR132W,1,-1.0298619,1.0,0.045378152281045914,0.0
YDL083C,YMR093W,1,-1.0325234,1.0,0.0470588244497776,0.0
YCR057C,YOR294W,1,-1.038229,1.0,0.04873949661850929,0.0
YDL148C,YCR057C,1,-1.0746138,1.0,0.05042016878724098,0.0
YHR169W,YCR057C,1,-1.0942254,1.0,0.05210084095597267,0.0
YPL266W,YDL213C,1,-1.1060596,1.0,0.05378151312470436,0.0
YDL148C,YOR294W,1,-1.1164553,1.0,0.05546218529343605,0.0
YPR110C,YNL186W,0,-1.1286584,0.970588207244873,0.05546218529343605,0.00016806722851470113
YAL035W,YOR294W,1,-1.1368544,0.9714285731315613,0.05714285746216774,0.00016806722851470113
YCL059C,YLR048W,1,-1.1545107,0.9722222089767456,0.05882352963089943,0.00016806722851470113
YCL059C,YMR143W,1,-1.165097,0.9729729890823364,0.06050420179963112,0.00016806722851470113
YPL126W,YOR294W,1,-1.1757588,0.9736841917037964,0.06218487396836281,0.00016806722851470113
YPL126W,YHR196W,1,-1.1908357,0.9743589758872986,0.0638655498623848,0.00016806722851470113
YOR294W,YNR046W,1,-1.2005639,0.9750000238418579,0.06554622203111649,0.00016806722851470113
YPL266W,YHR196W,1,-1.2113423,0.9756097793579102,0.06722689419984818,0.00016806722851470113
YDL213C,YHR196W,1,-1.2172503,0.976190447807312,0.06890756636857986,0.00016806722851470113
YGR118W,YPR132W,1,-1.2196956,0.9767441749572754,0.07058823853731155,0.00016806722851470113
YPL266W,YCL059C,1,-1.2485275,0.9772727489471436,0.07226891070604324,0.00016806722851470113
YGR118W,YHR196W,1,-1.2571771,0.9777777791023254,0.07394958287477493,0.00016806722851470113
YER127W,YDL213C,1,-1.2601147,0.97826087474823,0.07563025504350662,0.00016806722851470113
YER127W,YCR057C,1,-1.2704909,0.978723406791687,0.07731092721223831,0.00016806722851470113
YCR057C,YDL083C,1,-1.2798085,0.9791666865348816,0.07899159938097,0.00016806722851470113
