Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR268W,YML001W,1,-4.088248,1.0,0.0016806722851470113,0.0
YKL196C,YML001W,1,-4.265043,1.0,0.0033613445702940226,0.0
YBR109C,YKL006C-A,1,-4.2785516,1.0,0.005042016971856356,0.0
YAL007C,YNL016W,0,-4.359769,0.75,0.005042016971856356,0.00016806722851470113
YDR135C,YML001W,1,-4.430836,0.800000011920929,0.006722689140588045,0.00016806722851470113
YNL188W,YKL196C,1,-4.4407473,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YKL179C,YKL046C,0,-4.447651,0.7142857313156128,0.008403361774981022,0.00033613445702940226
YPL053C,YOR089C,0,-4.4633093,0.625,0.008403361774981022,0.0005042016855441034
YCR044C,YJR143C,0,-4.5004406,0.5555555820465088,0.008403361774981022,0.0006722689140588045
YDR079W,YPR108W,0,-4.5219545,0.5,0.008403361774981022,0.0008403361425735056
YJR031C,YBL034C,0,-4.528837,0.4545454680919647,0.008403361774981022,0.0010084033710882068
YDL165W,YKL049C,0,-4.5894585,0.4166666567325592,0.008403361774981022,0.001176470541395247
YGR230W,YDR231C,0,-4.601495,0.38461539149284363,0.008403361774981022,0.001344537828117609
YJL041W,YLR386W,0,-4.601966,0.3571428656578064,0.008403361774981022,0.0015126049984246492
YMR198W,YNL188W,1,-4.604995,0.4000000059604645,0.010084033943712711,0.0015126049984246492
YER001W,YLR354C,0,-4.615589,0.375,0.010084033943712711,0.0016806722851470113
YHR116W,YIL039W,0,-4.6180377,0.3529411852359772,0.010084033943712711,0.0018487394554540515
YLR229C,YML001W,1,-4.6220155,0.3888888955116272,0.0117647061124444,0.0018487394554540515
YNL188W,YLR360W,1,-4.648955,0.42105263471603394,0.01344537828117609,0.0018487394554540515
YDR085C,YKR095W,0,-4.658532,0.4000000059604645,0.01344537828117609,0.0020168067421764135
YLR268W,YLR360W,1,-4.6606765,0.4285714328289032,0.01512605044990778,0.0020168067421764135
YMR198W,YLR268W,1,-4.671726,0.4545454680919647,0.016806723549962044,0.0020168067421764135
YGR036C,YKL145W,0,-4.6724887,0.43478259444236755,0.016806723549962044,0.0021848739124834538
YGR036C,YHR200W,0,-4.6762342,0.4166666567325592,0.016806723549962044,0.002352941082790494
YPL053C,YEL002C,0,-4.682393,0.4000000059604645,0.016806723549962044,0.002521008485928178
YGR230W,YKL049C,0,-4.689719,0.38461539149284363,0.016806723549962044,0.002689075656235218
YDL137W,YKL141W,0,-4.691455,0.37037035822868347,0.016806723549962044,0.0028571428265422583
YDR162C,YGR253C,0,-4.692128,0.3571428656578064,0.016806723549962044,0.0030252099968492985
YHR152W,YMR293C,0,-4.6933312,0.3448275923728943,0.016806723549962044,0.0031932773999869823
YDL137W,YDR179C,0,-4.694549,0.3333333432674408,0.016806723549962044,0.0033613445702940226
YDL192W,YGL243W,0,-4.699318,0.32258063554763794,0.016806723549962044,0.0035294117406010628
YBR109C,YPL232W,1,-4.7187233,0.34375,0.018487395718693733,0.0035294117406010628
YDR189W,YDR135C,1,-4.7211447,0.3636363744735718,0.020168067887425423,0.0035294117406010628
YKL073W,YMR218C,0,-4.7220755,0.3529411852359772,0.020168067887425423,0.003697478910908103
YJL002C,YBL034C,0,-4.727416,0.34285715222358704,0.020168067887425423,0.003865546314045787
YLR353W,YPR105C,0,-4.7326517,0.3333333432674408,0.020168067887425423,0.004033613484352827
YMR198W,YLR360W,1,-4.7339873,0.3513513505458832,0.021848740056157112,0.004033613484352827
YMR022W,YDR289C,0,-4.737964,0.34210526943206787,0.021848740056157112,0.004201680887490511
YLR114C,YJR031C,0,-4.741417,0.3333333432674408,0.021848740056157112,0.0043697478249669075
YGR253C,YGL100W,0,-4.7426333,0.32499998807907104,0.021848740056157112,0.004537815228104591
YJR074W,YKR085C,0,-4.745145,0.31707316637039185,0.021848740056157112,0.004705882165580988
YLR078C,YLR360W,1,-4.754531,0.3333333432674408,0.0235294122248888,0.004705882165580988
YFR041C,YDR407C,0,-4.760786,0.3255814015865326,0.0235294122248888,0.004873949568718672
YOL086C,YBL023C,0,-4.777344,0.3181818127632141,0.0235294122248888,0.005042016971856356
YER157W,YBL040C,0,-4.77943,0.31111112236976624,0.0235294122248888,0.005210083909332752
YMR072W,YLR266C,0,-4.781373,0.30434781312942505,0.0235294122248888,0.005378151312470436
YOL026C,YPL234C,0,-4.7860904,0.2978723347187042,0.0235294122248888,0.00554621871560812
YHR091C,YBR188C,0,-4.7902155,0.2916666567325592,0.0235294122248888,0.0057142856530845165
YKL006C-A,YML001W,1,-4.7907543,0.30612245202064514,0.02521008439362049,0.0057142856530845165
