Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YBR186W,1,1.5331494,1.0,0.0010000000474974513,0.0
YGL033W,YGL183C,1,1.3166038,1.0,0.0020000000949949026,0.0
YOL104C,YBR186W,1,0.32124254,1.0,0.003000000026077032,0.0
YNL172W,YML034W,1,0.295307,1.0,0.004000000189989805,0.0
YDL003W,YPR083W,1,0.05576381,1.0,0.004999999888241291,0.0
YOL104C,YPR007C,1,0.03493485,1.0,0.006000000052154064,0.0
YGL116W,YML034W,1,-0.104859024,1.0,0.007000000216066837,0.0
YGL183C,YMR133W,1,-0.20548573,1.0,0.00800000037997961,0.0
YIL026C,YBR186W,1,-0.23168746,1.0,0.008999999612569809,0.0
YGL033W,YOL104C,1,-0.2345964,1.0,0.009999999776482582,0.0
YBR186W,YGL249W,1,-0.39767018,1.0,0.010999999940395355,0.0
YPR046W,YLR212C,1,-0.43972555,1.0,0.012000000104308128,0.0
YFR028C,YDR113C,1,-0.48717204,1.0,0.013000000268220901,0.0
YNL172W,YMR048W,1,-0.56138384,1.0,0.014000000432133675,0.0
YGL033W,YDR285W,1,-0.62807167,1.0,0.014999999664723873,0.0
YOL104C,YDR285W,1,-0.741362,1.0,0.01600000075995922,0.0
YLR084C,YHR119W,0,-0.7542044,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR135C,YGL183C,1,-0.81090796,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR381W,YLR320W,1,-0.81348336,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR048W,YOL104C,1,-0.8182548,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL172W,YPL112C,1,-0.8661021,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNR056C,YNL326C,0,-0.8817729,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR168C,YOL104C,1,-0.9203967,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR113C,YDR285W,1,-0.9507376,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL172W,YNL273W,1,-0.9541769,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YIL026C,YOL104C,1,-0.96150553,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR007C,YGL249W,1,-0.99520993,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR186W,YDR285W,1,-1.075849,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR180C,YBR168W,0,-1.1011573,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBL097W,YMR133W,1,-1.105641,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YMR048W,YDR285W,1,-1.1057228,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOL104C,YMR133W,1,-1.11843,0.90625,0.028999999165534973,0.0003000000142492354
YFR027W,YML064C,1,-1.1317219,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPL255W,YER168C,0,-1.1399037,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YMR042W,YOR313C,0,-1.1478286,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPR083W,YLR212C,1,-1.1551874,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YNL272C,YPR095C,0,-1.1619369,0.837837815284729,0.03099999949336052,0.0006000000284984708
YBR186W,YDR325W,1,-1.1650553,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLR383W,YGR047C,0,-1.1739385,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDL069C,YDL117W,0,-1.1756171,0.800000011920929,0.03200000151991844,0.0007999999797903001
YJR089W,YLR212C,1,-1.1806663,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YMR292W,YDR503C,0,-1.1846472,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YGL183C,YPR007C,1,-1.1972452,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YDL003W,YJL076W,1,-1.1999365,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YDR437W,YBR294W,0,-1.2078829,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YJL062W,YLR383W,0,-1.2132449,0.760869562625885,0.03500000014901161,0.0010999999940395355
YNL172W,YDR146C,1,-1.2143039,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YOL104C,YGL249W,1,-1.2438225,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YBL097W,YAL024C,1,-1.2463893,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YDR191W,YDR515W,0,-1.2490275,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YNL172W,YCR002C,1,-1.2974788,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YPR046W,YDR113C,1,-1.2976241,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YDR176W,YPR095C,0,-1.3074739,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YBR186W,YLR212C,1,-1.3138355,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YDR437W,YPL155C,0,-1.3162268,0.7454545497894287,0.04100000113248825,0.00139999995008111
YJR089W,YDL003W,1,-1.3231735,0.75,0.041999999433755875,0.00139999995008111
YNL273W,YDR325W,1,-1.3411227,0.7543859481811523,0.0430000014603138,0.00139999995008111
YBL097W,YGL033W,1,-1.3452002,0.7586206793785095,0.04399999976158142,0.00139999995008111
YBL097W,YDR325W,1,-1.3456911,0.7627118825912476,0.04500000178813934,0.00139999995008111
YPR083W,YFR031C,1,-1.3496277,0.7666666507720947,0.04600000008940697,0.00139999995008111
YBL097W,YBR186W,1,-1.359523,0.7704917788505554,0.04699999839067459,0.00139999995008111
YGL033W,YIL026C,1,-1.3618351,0.774193525314331,0.04800000041723251,0.00139999995008111
YHR129C,YDL003W,1,-1.3636906,0.7777777910232544,0.04899999871850014,0.00139999995008111
YGL003C,YML034W,1,-1.3798943,0.78125,0.05000000074505806,0.00139999995008111
YNL172W,YBR073W,1,-1.3851304,0.7846153974533081,0.050999999046325684,0.00139999995008111
YNL250W,YDR285W,1,-1.4158055,0.7878788113594055,0.052000001072883606,0.00139999995008111
YBL097W,YLR135W,1,-1.4180186,0.7910447716712952,0.05299999937415123,0.00139999995008111
YEL032W,YPL133C,0,-1.4251045,0.779411792755127,0.05299999937415123,0.001500000013038516
YDL003W,YDL154W,1,-1.4279097,0.782608687877655,0.05400000140070915,0.001500000013038516
YHR129C,YCL016C,1,-1.4293418,0.7857142686843872,0.054999999701976776,0.001500000013038516
YGL183C,YLR135W,1,-1.430691,0.7887324094772339,0.0560000017285347,0.001500000013038516
YJR090C,YDL030W,0,-1.4433417,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YHR129C,YGL183C,1,-1.456905,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YMR048W,YGL249W,1,-1.4709655,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YOR026W,YDR285W,1,-1.4777262,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YNL172W,YHR129C,1,-1.486671,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YLR135W,YNL273W,1,-1.5147012,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YNL172W,YIL026C,1,-1.5277246,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YPR083W,YNL273W,1,-1.5303653,0.797468364238739,0.06300000101327896,0.0015999999595806003
YDR004W,YPR056W,0,-1.5324398,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YGL033W,YDL154W,1,-1.5444226,0.790123462677002,0.06400000303983688,0.0017000000225380063
YAL024C,YDR285W,1,-1.5502108,0.792682945728302,0.06499999761581421,0.0017000000225380063
YOR241W,YLR084C,0,-1.5573586,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YOR037W,YAL011W,0,-1.5580087,0.773809552192688,0.06499999761581421,0.0019000000320374966
YCL016C,YPR007C,1,-1.5829015,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YHR129C,YGL033W,1,-1.584005,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YOR216C,YPL124W,0,-1.593366,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YPR083W,YLR320W,1,-1.6049234,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YIL026C,YGL183C,1,-1.6060191,0.7752808928489685,0.0689999982714653,0.0020000000949949026
YHR129C,YGL116W,1,-1.6121498,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YMR042W,YJL219W,0,-1.622233,0.7692307829856873,0.07000000029802322,0.002099999925121665
YPR083W,YGL183C,1,-1.6413615,0.77173912525177,0.07100000232458115,0.002099999925121665
YDR113C,YMR133W,1,-1.6478835,0.774193525314331,0.07199999690055847,0.002099999925121665
YML065W,YPL124W,0,-1.6538421,0.7659574747085571,0.07199999690055847,0.002199999988079071
YJR089W,YGL116W,1,-1.6747129,0.7684210538864136,0.0729999989271164,0.002199999988079071
YPL200W,YLR212C,1,-1.6823274,0.7708333134651184,0.07400000095367432,0.002199999988079071
YNL172W,YOR026W,1,-1.6838781,0.7731958627700806,0.07500000298023224,0.002199999988079071
YOR250C,YNL272C,0,-1.6953517,0.7653061151504517,0.07500000298023224,0.002300000051036477
YKL048C,YLR288C,0,-1.7003223,0.7575757503509521,0.07500000298023224,0.002400000113993883
YDR130C,YDR113C,1,-1.7089314,0.7599999904632568,0.07599999755620956,0.002400000113993883
YMR133W,YDR285W,1,-1.7195808,0.7623762488365173,0.07699999958276749,0.002400000113993883
YOR026W,YBR186W,1,-1.726022,0.7647058963775635,0.07800000160932541,0.002400000113993883
YDR191W,YBL057C,0,-1.727553,0.7572815418243408,0.07800000160932541,0.0024999999441206455
