Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YDR529C,1,2.9483356,1.0,0.005847953259944916,0.0
YGL187C,YKR046C,1,1.3683121,1.0,0.011695906519889832,0.0
YGL187C,YDR178W,1,1.3049618,1.0,0.017543859779834747,0.0
YGL187C,YGR244C,1,0.8779302,1.0,0.023391813039779663,0.0
YGL187C,YOL071W,1,0.39696088,1.0,0.02923976629972458,0.0
YLR304C,YDR178W,1,0.022272501,1.0,0.035087719559669495,0.0
YLR304C,YGL187C,1,-0.14903274,1.0,0.04093567281961441,0.0
YGL187C,YPR155C,1,-0.39840004,1.0,0.046783626079559326,0.0
YLR304C,YDR529C,1,-0.83424187,1.0,0.05263157933950424,0.0
YGR244C,YDR178W,1,-1.0020256,1.0,0.05847953259944916,0.0
YLR304C,YOL071W,1,-1.1029496,1.0,0.06432748585939407,0.0
YLR304C,YDR148C,1,-1.165397,1.0,0.07017543911933899,0.0
YKR046C,YDR178W,1,-1.5151927,1.0,0.0760233923792839,0.0
YOL071W,YDR178W,1,-1.5802958,1.0,0.08187134563922882,0.0
YLR304C,YGR244C,1,-1.6977563,1.0,0.08771929889917374,0.0
YDR529C,YDR178W,1,-1.7324467,1.0,0.09356725215911865,0.0
YGR244C,YDR529C,1,-1.7590985,1.0,0.09941520541906357,0.0
YGL187C,YNL009W,1,-1.7955645,1.0,0.10526315867900848,0.0
YPR155C,YDR178W,1,-1.8718172,1.0,0.1111111119389534,0.0
YGR244C,YKR046C,1,-1.8792709,1.0,0.11695906519889832,0.0
YGL187C,YDR148C,1,-1.8807757,1.0,0.12280701845884323,0.0
YDR148C,YDR178W,1,-2.043751,1.0,0.12865497171878815,0.0
YPR006C,YDL181W,0,-2.239013,0.95652174949646,0.12865497171878815,0.0005847953143529594
YDL004W,YDL022W,0,-2.2409868,0.9166666865348816,0.12865497171878815,0.0011695906287059188
YDR148C,YGR244C,1,-2.268501,0.9200000166893005,0.13450291752815247,0.0011695906287059188
YDL181W,YOL147C,0,-2.292719,0.8846153616905212,0.13450291752815247,0.001754386001266539
YNL009W,YGR244C,1,-2.371271,0.8888888955116272,0.14035087823867798,0.001754386001266539
YOL071W,YDR529C,1,-2.3795698,0.8928571343421936,0.1461988240480423,0.001754386001266539
YLR304C,YPR155C,1,-2.38284,0.8965517282485962,0.1520467847585678,0.001754386001266539
YGR244C,YPR155C,1,-2.4066396,0.8999999761581421,0.15789473056793213,0.001754386001266539
YDL004W,YDL194W,0,-2.476629,0.8709677457809448,0.15789473056793213,0.0023391812574118376
YNL009W,YDR178W,1,-2.5341806,0.875,0.16374269127845764,0.0023391812574118376
YLR304C,YKR046C,1,-2.61396,0.8787878751754761,0.16959063708782196,0.0023391812574118376
YML110C,YGL187C,1,-2.763628,0.8823529481887817,0.17543859779834747,0.0023391812574118376
YPL132W,YPR155C,1,-2.7750175,0.8857142925262451,0.1812865436077118,0.0023391812574118376
YPR155C,YDR529C,1,-2.836647,0.8888888955116272,0.1871345043182373,0.0023391812574118376
YML110C,YGR244C,1,-2.890794,0.8918918967247009,0.19298245012760162,0.0023391812574118376
YNL009W,YPR155C,1,-2.993447,0.8947368264198303,0.19883041083812714,0.0023391812574118376
YNL009W,YKR046C,1,-3.0888698,0.8974359035491943,0.20467835664749146,0.0023391812574118376
YGL129C,YGR248W,0,-3.1025991,0.875,0.20467835664749146,0.002923976629972458
YFL029C,YNL333W,0,-3.1404393,0.8536585569381714,0.20467835664749146,0.003508772002533078
YML110C,YDR529C,1,-3.143065,0.8571428656578064,0.21052631735801697,0.003508772002533078
YML110C,YDR178W,1,-3.1505966,0.8604651093482971,0.2163742631673813,0.003508772002533078
YDR148C,YKR046C,1,-3.1721253,0.8636363744735718,0.2222222238779068,0.003508772002533078
YKR046C,YDR529C,1,-3.4110687,0.8666666746139526,0.22807016968727112,0.003508772002533078
YBR136W,YDR178W,1,-3.4153323,0.8695651888847351,0.23391813039779663,0.003508772002533078
YPL132W,YOL071W,1,-3.4154463,0.8723404407501221,0.23976607620716095,0.003508772002533078
YPL132W,YPR140W,1,-3.4220963,0.875,0.24561403691768646,0.003508772002533078
YPL132W,YDR148C,1,-3.4901311,0.8775510191917419,0.2514619827270508,0.003508772002533078
YOL071W,YPR155C,1,-3.5566194,0.8799999952316284,0.2573099434375763,0.003508772002533078
YDR148C,YDR529C,1,-3.5620544,0.8823529481887817,0.2631579041481018,0.003508772002533078
YKR046C,YPR140W,1,-3.5882263,0.8846153616905212,0.26900583505630493,0.003508772002533078
YOR002W,YDR178W,1,-3.6991932,0.8867924809455872,0.27485379576683044,0.003508772002533078
YLR056W,YGL006W,0,-3.745542,0.8703703880310059,0.27485379576683044,0.0040935673750936985
YOL071W,YGR244C,1,-3.7851052,0.8727272748947144,0.28070175647735596,0.0040935673750936985
