Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YMR197C,1,-2.5947113,1.0,0.004761904943734407,0.0
YML057W,YDR289C,0,-2.6279418,0.5,0.004761904943734407,0.0004761904710903764
YPL084W,YLR025W,1,-2.798117,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YBL047C,YLR025W,1,-2.840708,0.75,0.014285714365541935,0.0004761904710903764
YJL036W,YDR486C,1,-2.952842,0.800000011920929,0.01904761977493763,0.0004761904710903764
YPL084W,YER143W,1,-3.0133255,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YLR025W,YOR089C,1,-3.1201322,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YDR486C,YMR197C,1,-3.122161,0.875,0.03333333507180214,0.0004761904710903764
YER143W,YLR025W,1,-3.1450143,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YJR044C,YDR486C,1,-3.1752508,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YLR025W,YMR197C,1,-3.2552407,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YER143W,YMR197C,1,-3.2573996,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YPL084W,YJL036W,1,-3.334771,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YJL036W,YDR407C,1,-3.3569643,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YER143W,YDR407C,1,-3.3772361,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YEL012W,YHR161C,0,-3.379992,0.875,0.06666667014360428,0.0009523809421807528
YOR089C,YMR197C,1,-3.407749,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YNL084C,YDR407C,1,-3.4205663,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YMR072W,YKL196C,0,-3.4464653,0.8421052694320679,0.07619047909975052,0.0014285714132711291
YPL084W,YMR197C,1,-3.457208,0.8500000238418579,0.08095238357782364,0.0014285714132711291
YLL015W,YNL051W,0,-3.462858,0.8095238208770752,0.08095238357782364,0.0019047618843615055
YNL084C,YJR044C,1,-3.4925125,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YKL206C,YFR041C,0,-3.530781,0.782608687877655,0.08571428805589676,0.0023809524718672037
YKL046C,YBR199W,0,-3.5335367,0.75,0.08571428805589676,0.0028571428265422583
YJL036W,YJR044C,1,-3.563567,0.7599999904632568,0.09047619253396988,0.0028571428265422583
YNL084C,YMR197C,1,-3.5769572,0.7692307829856873,0.095238097012043,0.0028571428265422583
YBL047C,YNL084C,1,-3.588836,0.7777777910232544,0.10000000149011612,0.0028571428265422583
YLR025W,YDR486C,1,-3.6056714,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YKL213C,YDR080W,0,-3.610235,0.7586206793785095,0.10476190596818924,0.0033333334140479565
YLR025W,YJR044C,1,-3.625454,0.7666666507720947,0.10952381044626236,0.0033333334140479565
YJL036W,YLR417W,1,-3.6277325,0.774193525314331,0.11428571492433548,0.0033333334140479565
YBL047C,YJL036W,1,-3.6475532,0.78125,0.1190476194024086,0.0033333334140479565
YDR407C,YMR197C,1,-3.692946,0.7878788113594055,0.12380952388048172,0.0033333334140479565
YNL084C,YDR486C,1,-3.6947837,0.7941176295280457,0.12857143580913544,0.0033333334140479565
YKL046C,YDR289C,0,-3.7079148,0.7714285850524902,0.12857143580913544,0.003809523768723011
YMR220W,YOR259C,0,-3.7162952,0.75,0.12857143580913544,0.004285714123398066
YPL084W,YOR089C,1,-3.7501564,0.7567567825317383,0.13333334028720856,0.004285714123398066
YNL084C,YLR025W,1,-3.759596,0.7631579041481018,0.13809524476528168,0.004285714123398066
YLR025W,YDR407C,1,-3.766248,0.7692307829856873,0.1428571492433548,0.004285714123398066
YER143W,YBL047C,1,-3.7746437,0.7749999761581421,0.14761905372142792,0.004285714123398066
YLR025W,YJL036W,1,-3.8024092,0.7804877758026123,0.15238095819950104,0.004285714123398066
YER143W,YDR486C,1,-3.8080435,0.7857142686843872,0.15714286267757416,0.004285714123398066
YLR354C,YPL087W,0,-3.8418834,0.7674418687820435,0.15714286267757416,0.004761904943734407
YLR170C,YDR168W,0,-3.845873,0.75,0.15714286267757416,0.005238095298409462
YBL047C,YMR197C,1,-3.854297,0.7555555701255798,0.16190476715564728,0.005238095298409462
YPL196W,YDR289C,0,-3.8917513,0.739130437374115,0.16190476715564728,0.0057142856530845165
YNL084C,YML001W,1,-3.938379,0.7446808218955994,0.1666666716337204,0.0057142856530845165
YBR236C,YBR272C,0,-3.9991453,0.7291666865348816,0.1666666716337204,0.006190476007759571
YER143W,YNL084C,1,-4.0031805,0.7346938848495483,0.17142857611179352,0.006190476007759571
YOR157C,YNL026W,0,-4.0521016,0.7200000286102295,0.17142857611179352,0.006666666828095913
YNL084C,YJL036W,1,-4.057431,0.7254902124404907,0.17619048058986664,0.006666666828095913
YAL026C,YNL084C,1,-4.071038,0.7307692170143127,0.18095238506793976,0.006666666828095913
YER143W,YKR035W-A,1,-4.080999,0.7358490824699402,0.18571428954601288,0.006666666828095913
YPL176C,YOR089C,1,-4.0986457,0.7407407164573669,0.190476194024086,0.006666666828095913
YDR407C,YJR044C,1,-4.1090183,0.7454545497894287,0.19523809850215912,0.006666666828095913
YBL047C,YOR089C,1,-4.1234527,0.75,0.20000000298023224,0.006666666828095913
YER143W,YMR218C,1,-4.140259,0.7543859481811523,0.20476190745830536,0.006666666828095913
YPR075C,YML107C,0,-4.153609,0.7413793206214905,0.20476190745830536,0.0071428571827709675
YHR075C,YER100W,0,-4.164192,0.7288135886192322,0.20476190745830536,0.007619047537446022
YDR407C,YDR486C,1,-4.183722,0.7333333492279053,0.20952381193637848,0.007619047537446022
