Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR168W,YDR341C,1,-4.3126335,1.0,0.02777777798473835,0.0
YOL097C,YDR341C,1,-4.802492,1.0,0.0555555559694767,0.0
YOR361C,YJL191W,0,-4.9848976,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YDR037W,YOL097C,1,-5.010635,0.75,0.0833333358168602,0.0027777778450399637
YDR037W,YDR341C,1,-5.317171,0.800000011920929,0.1111111119389534,0.0027777778450399637
YOR361C,YLR022C,0,-5.910896,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YPR088C,YPL234C,0,-5.9770203,0.5714285969734192,0.1111111119389534,0.008333333767950535
YDL192W,YBR109C,0,-6.0531716,0.5,0.1111111119389534,0.011111111380159855
YOR046C,YDR166C,0,-6.1161833,0.4444444477558136,0.1111111119389534,0.013888888992369175
YHR091C,YDR341C,1,-6.4499226,0.5,0.1388888955116272,0.013888888992369175
YGR262C,YKR085C,0,-6.463567,0.4545454680919647,0.1388888955116272,0.01666666753590107
YOR168W,YDR037W,1,-6.5234766,0.5,0.1666666716337204,0.01666666753590107
YGR191W,YLR105C,0,-6.6765957,0.4615384638309479,0.1666666716337204,0.01944444514811039
YNL073W,YLR382C,1,-6.766076,0.5,0.1944444477558136,0.01944444514811039
YER002W,YDR079W,0,-6.813935,0.46666666865348816,0.1944444477558136,0.02222222276031971
YOR168W,YOL097C,1,-6.930493,0.5,0.2222222238779068,0.02222222276031971
YKR038C,YDR397C,0,-6.940732,0.47058823704719543,0.2222222238779068,0.02500000037252903
YBL082C,YOR067C,0,-7.1034374,0.4444444477558136,0.2222222238779068,0.02777777798473835
YOR157C,YNR026C,0,-7.1200476,0.42105263471603394,0.2222222238779068,0.03055555559694767
YDR036C,YMR013C,0,-7.1336145,0.4000000059604645,0.2222222238779068,0.03333333507180214
YPR132W,YGR033C,0,-7.183857,0.380952388048172,0.2222222238779068,0.03611111268401146
YNL073W,YPL097W,1,-7.2174606,0.40909090638160706,0.25,0.03611111268401146
YMR033W,YPR065W,0,-7.311256,0.3913043439388275,0.25,0.03888889029622078
YOR119C,YPL232W,0,-7.329585,0.375,0.25,0.0416666679084301
YNL073W,YDR341C,1,-7.3661613,0.4000000059604645,0.2777777910232544,0.0416666679084301
YNL073W,YHR091C,1,-7.398756,0.42307692766189575,0.3055555522441864,0.0416666679084301
YHR091C,YPL097W,1,-7.4133763,0.4444444477558136,0.3333333432674408,0.0416666679084301
YLR397C,YLR438C-A,0,-7.4259253,0.4285714328289032,0.3333333432674408,0.04444444552063942
YBR215W,YJR143C,0,-7.437784,0.4137931168079376,0.3333333432674408,0.04722222313284874
YFR005C,YLR197W,0,-7.5074983,0.4000000059604645,0.3333333432674408,0.05000000074505806
