Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR292C,YBR127C,0,-3.3854587,0.0,0.0,0.0004761904710903764
YER012W,YPR103W,0,-3.5019143,0.0,0.0,0.0009523809421807528
YDR071C,YER012W,0,-3.547957,0.0,0.0,0.0014285714132711291
YGR209C,YFL038C,1,-3.6717918,0.25,0.004761904943734407,0.0014285714132711291
YMR231W,YPL045W,1,-3.8256822,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YNL169C,YFL038C,1,-3.8967333,0.5,0.014285714365541935,0.0014285714132711291
YNR035C,YBR205W,0,-3.93515,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YDL126C,YFL038C,1,-3.9382503,0.5,0.01904761977493763,0.0019047618843615055
YMR231W,YGL098W,1,-3.9952815,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YPL209C,YJL004C,0,-3.9961932,0.5,0.02380952425301075,0.0023809524718672037
YOR211C,YDR356W,1,-4.0302067,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YDR116C,YGL137W,0,-4.043094,0.5,0.02857142873108387,0.0028571428265422583
YGL098W,YFL038C,1,-4.047256,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YNL169C,YGR209C,1,-4.072224,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YNL312W,YIL075C,0,-4.1730347,0.5333333611488342,0.03809523954987526,0.0033333334140479565
YPL045W,YLR396C,1,-4.1995997,0.5625,0.04285714402794838,0.0033333334140479565
YMR200W,YDL147W,0,-4.207888,0.529411792755127,0.04285714402794838,0.003809523768723011
YJR065C,YGR267C,0,-4.207998,0.5,0.04285714402794838,0.004285714123398066
YOR301W,YGL126W,0,-4.239586,0.4736842215061188,0.04285714402794838,0.004761904943734407
YHR026W,YML127W,0,-4.2527695,0.44999998807907104,0.04285714402794838,0.005238095298409462
YGR005C,YPL120W,0,-4.2969804,0.4285714328289032,0.04285714402794838,0.0057142856530845165
YDL126C,YFL004W,1,-4.3006296,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YKL195W,YOR045W,0,-4.3333454,0.43478259444236755,0.0476190485060215,0.006190476007759571
YNL169C,YDR356W,1,-4.3347363,0.4583333432674408,0.05238095298409462,0.006190476007759571
YDL126C,YGR209C,1,-4.337419,0.47999998927116394,0.05714285746216774,0.006190476007759571
YBR177C,YMR203W,0,-4.3406963,0.4615384638309479,0.05714285746216774,0.006666666828095913
YEL027W,YDR400W,0,-4.3728237,0.4444444477558136,0.05714285746216774,0.0071428571827709675
YNL049C,YDR381W,0,-4.3744307,0.4285714328289032,0.05714285746216774,0.007619047537446022
YDR106W,YDR246W,0,-4.3825083,0.4137931168079376,0.05714285746216774,0.008095238357782364
YNL169C,YLR396C,1,-4.3853784,0.4333333373069763,0.06190476194024086,0.008095238357782364
YPL045W,YFL038C,1,-4.3942504,0.4516128897666931,0.06666667014360428,0.008095238357782364
YLR396C,YFL038C,1,-4.3971057,0.46875,0.0714285746216774,0.008095238357782364
YML126C,YLR427W,0,-4.400112,0.4545454680919647,0.0714285746216774,0.008571428246796131
YNL049C,YOR332W,0,-4.4012103,0.44117647409439087,0.0714285746216774,0.009047619067132473
YGR121C,YJL176C,0,-4.401877,0.4285714328289032,0.0714285746216774,0.009523809887468815
YFR004W,YDR372C,0,-4.4036455,0.4166666567325592,0.0714285746216774,0.009999999776482582
YDL126C,YPL045W,1,-4.4134254,0.4324324429035187,0.07619047909975052,0.009999999776482582
YLR113W,YNL307C,0,-4.4135766,0.42105263471603394,0.07619047909975052,0.010476190596818924
YGR163W,YKL019W,0,-4.4184837,0.41025641560554504,0.07619047909975052,0.010952381417155266
YPL045W,YFL004W,1,-4.425263,0.42500001192092896,0.08095238357782364,0.010952381417155266
YNL015W,YFL038C,1,-4.441529,0.4390243887901306,0.08571428805589676,0.010952381417155266
YDL017W,YMR276W,0,-4.44839,0.4285714328289032,0.08571428805589676,0.011428571306169033
YDL077C,YFL004W,1,-4.4533205,0.44186046719551086,0.09047619253396988,0.011428571306169033
YLR208W,YGL207W,0,-4.467505,0.4318181872367859,0.09047619253396988,0.011904762126505375
YMR276W,YGL053W,0,-4.46815,0.42222222685813904,0.09047619253396988,0.012380952015519142
YCL014W,YMR163C,0,-4.476578,0.41304346919059753,0.09047619253396988,0.012857142835855484
YGL004C,YGL207W,0,-4.477401,0.40425533056259155,0.09047619253396988,0.013333333656191826
YGR246C,YKL195W,0,-4.479087,0.3958333432674408,0.09047619253396988,0.013809523545205593
YJR065C,YBL084C,0,-4.486217,0.3877550959587097,0.09047619253396988,0.014285714365541935
YDL161W,YFR037C,0,-4.502682,0.3799999952316284,0.09047619253396988,0.014761905185878277
YMR263W,YLL021W,0,-4.509977,0.37254902720451355,0.09047619253396988,0.015238095074892044
YBR177C,YGR181W,0,-4.515193,0.36538460850715637,0.09047619253396988,0.015714285895228386
YGL124C,YML028W,0,-4.5273433,0.35849055647850037,0.09047619253396988,0.016190476715564728
YMR177W,YER105C,0,-4.528212,0.35185185074806213,0.09047619253396988,0.01666666753590107
YEL034W,YGR104C,0,-4.531124,0.34545454382896423,0.09047619253396988,0.017142856493592262
YDL040C,YFR052W,0,-4.532892,0.3392857015132904,0.09047619253396988,0.017619047313928604
YOR109W,YCL052C,0,-4.547684,0.3333333432674408,0.09047619253396988,0.018095238134264946
YBR288C,YKL175W,0,-4.5507298,0.32758620381355286,0.09047619253396988,0.018571428954601288
YDL126C,YNL169C,1,-4.550953,0.33898305892944336,0.095238097012043,0.018571428954601288
YKL055C,YDR129C,0,-4.550986,0.3333333432674408,0.095238097012043,0.01904761977493763
YNL015W,YDL077C,1,-4.551789,0.3442623019218445,0.10000000149011612,0.01904761977493763
YPR052C,YIL075C,0,-4.5613184,0.33870968222618103,0.10000000149011612,0.019523808732628822
YOL045W,YNL201C,0,-4.561323,0.3333333432674408,0.10000000149011612,0.019999999552965164
YPR033C,YJL052W,0,-4.5626836,0.328125,0.10000000149011612,0.020476190373301506
YDR470C,YLR396C,1,-4.564489,0.3384615480899811,0.10476190596818924,0.020476190373301506
YLR355C,YOR007C,0,-4.5659766,0.3333333432674408,0.10476190596818924,0.020952381193637848
YCR082W,YJR050W,0,-4.569578,0.3283582031726837,0.10476190596818924,0.02142857201397419
YMR177W,YNL049C,0,-4.5790834,0.3235294222831726,0.10476190596818924,0.02190476283431053
YPL001W,YJR126C,0,-4.581359,0.3188405930995941,0.10476190596818924,0.022380951792001724
YDL077C,YFL038C,1,-4.5866675,0.3285714387893677,0.10952381044626236,0.022380951792001724
YDR356W,YFL038C,1,-4.6042905,0.3380281627178192,0.11428571492433548,0.022380951792001724
YDL175C,YDR265W,0,-4.604687,0.3333333432674408,0.11428571492433548,0.022857142612338066
YGL122C,YER018C,0,-4.616758,0.3287671208381653,0.11428571492433548,0.023333333432674408
YBL078C,YLR254C,0,-4.6199455,0.3243243098258972,0.11428571492433548,0.02380952425301075
YIL075C,YML088W,0,-4.6205773,0.3199999928474426,0.11428571492433548,0.02428571507334709
YKL188C,YGR276C,0,-4.6284223,0.31578946113586426,0.11428571492433548,0.024761904031038284
YGL098W,YLR396C,1,-4.628554,0.3246753215789795,0.1190476194024086,0.024761904031038284
YER166W,YOL148C,0,-4.6301255,0.3205128312110901,0.1190476194024086,0.025238094851374626
YGL172W,YBR035C,0,-4.637737,0.3164556920528412,0.1190476194024086,0.025714285671710968
YBR110W,YCR026C,0,-4.6388783,0.3125,0.1190476194024086,0.02619047649204731
YPL091W,YOR038C,0,-4.639958,0.3086419701576233,0.1190476194024086,0.02666666731238365
YER027C,YHR060W,0,-4.6428304,0.3048780560493469,0.1190476194024086,0.027142856270074844
YGR171C,YNL312W,0,-4.6452336,0.3012048304080963,0.1190476194024086,0.027619047090411186
YMR091C,YPR162C,0,-4.6484475,0.2976190447807312,0.1190476194024086,0.028095237910747528
YKR068C,YKL019W,0,-4.6488333,0.29411765933036804,0.1190476194024086,0.02857142873108387
YOR211C,YFL038C,1,-4.649937,0.302325576543808,0.12380952388048172,0.02857142873108387
YOL042W,YMR077C,0,-4.6577673,0.29885056614875793,0.12380952388048172,0.029047619551420212
