Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL209W,YOR001W,1,-2.5441194,1.0,0.0028490028344094753,0.0
YJL209W,YOR359W,1,-2.657767,1.0,0.005698005668818951,0.0
YDR151C,YGR048W,1,-2.7888029,1.0,0.008547008968889713,0.0
YER127W,YGR078C,0,-3.0162404,0.75,0.008547008968889713,0.00028490027762018144
YJL209W,YGR072W,1,-3.030873,0.800000011920929,0.011396011337637901,0.00028490027762018144
YOL072W,YOR359W,1,-3.1015522,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YOL061W,YLR022C,0,-3.1157982,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YKL125W,YLR417W,0,-3.1331222,0.625,0.014245014637708664,0.0008547008619643748
YGL209W,YBR273C,0,-3.1473749,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YHR074W,YCL008C,0,-3.1652324,0.5,0.014245014637708664,0.0014245014172047377
YBR154C,YOL097C,0,-3.1854274,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YBR130C,YBR198C,0,-3.2187512,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YGL247W,YIL035C,0,-3.236738,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YDL148C,YIL126W,0,-3.2588558,0.3571428656578064,0.014245014637708664,0.0025641026441007853
YDR414C,YDR013W,0,-3.2694533,0.3333333432674408,0.014245014637708664,0.0028490028344094753
YDL213C,YML107C,0,-3.2711782,0.3125,0.014245014637708664,0.0031339030247181654
YGL247W,YBL046W,0,-3.28345,0.29411765933036804,0.014245014637708664,0.003418803447857499
YKR060W,YDR486C,0,-3.2840965,0.2777777910232544,0.014245014637708664,0.003703703638166189
YJL209W,YOL072W,1,-3.2957022,0.31578946113586426,0.017094017937779427,0.003703703638166189
YLR260W,YOR089C,0,-3.3146849,0.30000001192092896,0.017094017937779427,0.003988604061305523
YJL209W,YKL009W,1,-3.3258574,0.3333333432674408,0.01994301937520504,0.003988604061305523
YDL208W,YKR025W,0,-3.351624,0.3181818127632141,0.01994301937520504,0.004273504484444857
YOR123C,YOR194C,0,-3.3555229,0.30434781312942505,0.01994301937520504,0.004558404441922903
YNL051W,YDL213C,0,-3.3601098,0.2916666567325592,0.01994301937520504,0.004843304865062237
YER143W,YDR037W,0,-3.36549,0.2800000011920929,0.01994301937520504,0.0051282052882015705
YKR072C,YBR172C,0,-3.3792124,0.26923078298568726,0.01994301937520504,0.005413105245679617
YNR038W,YKR025W,0,-3.393799,0.25925925374031067,0.01994301937520504,0.005698005668818951
YNL123W,YIL061C,0,-3.4079692,0.25,0.01994301937520504,0.005982906091958284
YOR119C,YBR154C,0,-3.4139657,0.24137930572032928,0.01994301937520504,0.006267806049436331
YJL209W,YMR080C,1,-3.4161267,0.2666666805744171,0.022792022675275803,0.006267806049436331
YER112W,YOR001W,1,-3.4249914,0.29032257199287415,0.025641025975346565,0.006267806049436331
YJR063W,YDR346C,0,-3.4376972,0.28125,0.025641025975346565,0.0065527064725756645
YMR277W,YML014W,0,-3.4605007,0.27272728085517883,0.025641025975346565,0.006837606895714998
YNL147W,YER049W,1,-3.4676998,0.29411765933036804,0.028490029275417328,0.006837606895714998
YCL059C,YPR086W,0,-3.4766986,0.2857142984867096,0.028490029275417328,0.007122507318854332
YLL015W,YLR098C,0,-3.4784486,0.2777777910232544,0.028490029275417328,0.007407407276332378
YNL016W,YOR001W,1,-3.480769,0.29729729890823364,0.03133903071284294,0.007407407276332378
YDL148C,YNL002C,0,-3.4817145,0.28947368264198303,0.03133903071284294,0.007692307699471712
YJL209W,YER112W,1,-3.4868557,0.3076923191547394,0.03418803587555885,0.007692307699471712
YPL266W,YMR260C,0,-3.494106,0.30000001192092896,0.03418803587555885,0.007977208122611046
YJR063W,YIL016W,0,-3.49951,0.2926829159259796,0.03418803587555885,0.008262108080089092
YGL155W,YMR127C,0,-3.5048935,0.2857142984867096,0.03418803587555885,0.008547008968889713
YJL041W,YOR269W,0,-3.5054214,0.27906978130340576,0.03418803587555885,0.00883190892636776
YMR316W,YJL041W,0,-3.5124996,0.27272728085517883,0.03418803587555885,0.009116808883845806
YOR047C,YGL049C,0,-3.5131,0.2666666805744171,0.03418803587555885,0.009401709772646427
YPL193W,YKL212W,0,-3.522648,0.260869562625885,0.03418803587555885,0.009686609730124474
YMR211W,YGL243W,0,-3.5301983,0.25531914830207825,0.03418803587555885,0.00997150968760252
YDR295C,YCL061C,0,-3.534658,0.25,0.03418803587555885,0.010256410576403141
YOL072W,YGR072W,1,-3.5436158,0.26530611515045166,0.03703703731298447,0.010256410576403141
YPL254W,YDR082W,0,-3.5440464,0.25999999046325684,0.03703703731298447,0.010541310533881187
YDR162C,YBR061C,0,-3.5445673,0.2549019753932953,0.03703703731298447,0.010826210491359234
YDL213C,YNL002C,0,-3.5447338,0.25,0.03703703731298447,0.011111111380159855
YJL072C,YER173W,0,-3.552191,0.24528302252292633,0.03703703731298447,0.011396011337637901
YKR024C,YDR329C,0,-3.557457,0.24074074625968933,0.03703703731298447,0.011680911295115948
YOR001W,YER049W,1,-3.5618932,0.2545454502105713,0.03988603875041008,0.011680911295115948
YNL016W,YNL299W,1,-3.563534,0.2678571343421936,0.04273504391312599,0.011680911295115948
YBR200W,YMR005W,0,-3.5753672,0.2631579041481018,0.04273504391312599,0.011965812183916569
YIL035C,YNL229C,0,-3.5762424,0.2586206793785095,0.04273504391312599,0.012250712141394615
YGR262C,YER127W,0,-3.5808885,0.2542372941970825,0.04273504391312599,0.012535612098872662
YJL209W,YNL299W,1,-3.5847957,0.2666666805744171,0.045584045350551605,0.012535612098872662
YKR067W,YNL074C,0,-3.5866218,0.26229506731033325,0.045584045350551605,0.012820512987673283
YJL024C,YKR060W,0,-3.5904186,0.25806450843811035,0.045584045350551605,0.013105412945151329
YJR063W,YDL084W,0,-3.5919578,0.2539682686328888,0.045584045350551605,0.01339031383395195
YHR107C,YDR469W,0,-3.5922897,0.25,0.045584045350551605,0.013675213791429996
YMR116C,YKL009W,1,-3.5932133,0.26153847575187683,0.04843304678797722,0.013675213791429996
YLR107W,YGR033C,0,-3.5979197,0.25757575035095215,0.04843304678797722,0.013960113748908043
YOL061W,YOR361C,0,-3.598294,0.2537313401699066,0.04843304678797722,0.014245014637708664
YMR080C,YGR072W,1,-3.5994303,0.2647058963775635,0.05128205195069313,0.014245014637708664
YMR277W,YGR056W,0,-3.6018198,0.260869562625885,0.05128205195069313,0.01452991459518671
YNL267W,YOL125W,0,-3.602601,0.2571428716182709,0.05128205195069313,0.014814814552664757
YLR098C,YPR107C,0,-3.603387,0.2535211145877838,0.05128205195069313,0.015099715441465378
YOR058C,YDR460W,0,-3.6054094,0.25,0.05128205195069313,0.015384615398943424
YDL165W,YGR072W,1,-3.6091232,0.2602739632129669,0.054131053388118744,0.015384615398943424
YNL016W,YGR072W,1,-3.6127536,0.2702702581882477,0.056980058550834656,0.015384615398943424
YJL003W,YJL036W,0,-3.615043,0.2666666805744171,0.056980058550834656,0.01566951535642147
YCR008W,YDR457W,0,-3.6215746,0.2631579041481018,0.056980058550834656,0.01595441624522209
YOR001W,YGR072W,1,-3.6218097,0.27272728085517883,0.05982905998826027,0.01595441624522209
YJL209W,YNL016W,1,-3.625431,0.28205129504203796,0.06267806142568588,0.01595441624522209
YDR404C,YOR001W,1,-3.6293886,0.29113924503326416,0.0655270665884018,0.01595441624522209
YDR163W,YBR256C,0,-3.6401908,0.2874999940395355,0.0655270665884018,0.016239317134022713
YBL018C,YER049W,1,-3.6462762,0.29629629850387573,0.0683760717511177,0.016239317134022713
YDL165W,YDR151C,1,-3.6481311,0.3048780560493469,0.07122506946325302,0.016239317134022713
YDR404C,YGR072W,1,-3.650987,0.3132530152797699,0.07407407462596893,0.016239317134022713
YJR052W,YKL125W,0,-3.6520247,0.3095238208770752,0.07407407462596893,0.016524216160178185
YGL155W,YHR073W,0,-3.6597865,0.30588236451148987,0.07407407462596893,0.016809117048978806
YBL018C,YGR072W,1,-3.6736815,0.3139534890651703,0.07692307978868484,0.016809117048978806
YMR080C,YGL213C,1,-3.6743987,0.3218390941619873,0.07977207750082016,0.016809117048978806
YER112W,YGR072W,1,-3.6784968,0.3295454680919647,0.08262108266353607,0.016809117048978806
YKL009W,YMR080C,1,-3.687689,0.33707866072654724,0.08547008782625198,0.016809117048978806
YDR289C,YMR093W,0,-3.6921804,0.3333333432674408,0.08547008782625198,0.017094017937779427
YER148W,YDR346C,0,-3.693331,0.32967033982276917,0.08547008782625198,0.0173789169639349
YOL017W,YDR507C,0,-3.6937559,0.32608696818351746,0.08547008782625198,0.01766381785273552
YOR001W,YNL299W,1,-3.6964097,0.3333333432674408,0.0883190855383873,0.01766381785273552
YMR211W,YDR460W,0,-3.6996691,0.3297872245311737,0.0883190855383873,0.01794871874153614
YLR357W,YDR359C,0,-3.7029545,0.3263157904148102,0.0883190855383873,0.018233617767691612
YML057W,YDR069C,0,-3.703809,0.3229166567325592,0.0883190855383873,0.018518518656492233
YER112W,YER049W,1,-3.71327,0.3298968970775604,0.09116809070110321,0.018518518656492233
YER143W,YGR083C,0,-3.7292607,0.3265306055545807,0.09116809070110321,0.018803419545292854
YOR039W,YHR082C,0,-3.7296627,0.3232323229312897,0.09116809070110321,0.019088318571448326
YNL159C,YPR185W,0,-3.7353806,0.3199999928474426,0.09116809070110321,0.019373219460248947
YMR080C,YOR001W,1,-3.7369442,0.32673266530036926,0.09401709586381912,0.019373219460248947
YNL229C,YOR162C,0,-3.7410724,0.3235294222831726,0.09401709586381912,0.019658120349049568
YOR224C,YML014W,0,-3.743265,0.3203883469104767,0.09401709586381912,0.01994301937520504
YDR465C,YOR162C,0,-3.7476296,0.3173076808452606,0.09401709586381912,0.02022792026400566
