Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER160C,1,0.48267823,1.0,0.0015015015378594398,0.0
YCL019W,YER160C,1,0.48001903,1.0,0.0030030030757188797,0.0
YCL019W,YMR050C,1,0.05837314,1.0,0.0045045046135783195,0.0
YER160C,YMR050C,1,-0.09961052,1.0,0.006006006151437759,0.0
YBR012W-B,YCL019W,1,-0.20922787,1.0,0.007507507689297199,0.0
YAR010C,YBR012W-B,1,-0.2673431,1.0,0.009009009227156639,0.0
YER160C,YML045W,1,-0.40014523,1.0,0.010510510765016079,0.0
YBR012W-B,YMR050C,1,-0.60757965,1.0,0.012012012302875519,0.0
YAR010C,YDR170W-A,1,-0.63896376,1.0,0.013513513840734959,0.0
YAR010C,YBL005W-B,1,-0.66367084,1.0,0.015015015378594398,0.0
YAR010C,YCL019W,1,-0.6684821,1.0,0.016516515985131264,0.0
YCL019W,YML045W,1,-0.70834523,1.0,0.018018018454313278,0.0
YBR012W-B,YFL002W-A,1,-0.8134667,1.0,0.019519519060850143,0.0
YML045W,YMR050C,1,-0.85772246,1.0,0.021021021530032158,0.0
YFL002W-A,YMR050C,1,-0.88091916,1.0,0.022522522136569023,0.0
YBL005W-B,YCL019W,1,-0.9213378,1.0,0.024024024605751038,0.0
YER160C,YFL002W-A,1,-0.9295276,1.0,0.025525525212287903,0.0
YAR010C,YMR050C,1,-0.948322,1.0,0.027027027681469917,0.0
YCL019W,YFL002W-A,1,-0.9483524,1.0,0.028528528288006783,0.0
YBL005W-B,YMR050C,1,-1.0132959,1.0,0.030030030757188797,0.0
YBL005W-B,YFL002W-A,1,-1.0318666,1.0,0.03153153136372566,0.0
YGR038C-A,YOL103W-A,1,-1.060196,1.0,0.03303303197026253,0.0
YBR012W-B,YML045W,1,-1.1561693,1.0,0.03453453630208969,0.0
YCL019W,YDR170W-A,1,-1.2790794,1.0,0.036036036908626556,0.0
YAR010C,YML045W,1,-1.2945757,1.0,0.03753753751516342,0.0
YLR157C-B,YNL284C-B,1,-1.2957491,1.0,0.03903903812170029,0.0
YBR012W-B,YDR170W-A,1,-1.3371809,1.0,0.04054053872823715,0.0
YDR210C-D,YER160C,1,-1.3463488,1.0,0.042042043060064316,0.0
YDR170W-A,YMR050C,1,-1.3506954,1.0,0.04354354366660118,0.0
YDR210C-D,YLR157C-B,1,-1.3856072,1.0,0.045045044273138046,0.0
YAR010C,YPL257W-A,1,-1.4065455,1.0,0.04654654487967491,0.0
YER137C-A,YOL103W-A,1,-1.4571456,1.0,0.048048049211502075,0.0
YBR284W,YJL045W,0,-1.4697615,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YAR010C,YPR158W-B,1,-1.4964985,0.970588207244873,0.04954954981803894,0.00015015015378594398
YDR170W-A,YPL257W-A,1,-1.50985,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YBL005W-B,YPR158W-B,1,-1.5131875,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YER160C,YLR157C-B,1,-1.5287623,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YER160C,YPR158W-B,1,-1.5387763,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YDR170W-A,YER160C,1,-1.5691019,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YDR210C-D,YNL284C-B,1,-1.5749329,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YER137C-A,YGR038C-A,1,-1.576046,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YLR157C-B,YPR158W-B,1,-1.628335,0.976190447807312,0.06156156212091446,0.00015015015378594398
YFL002W-A,YPR158W-B,1,-1.6305599,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YAR010C,YFL002W-A,1,-1.6339357,0.9772727489471436,0.06456456333398819,0.00015015015378594398
