Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YHR099W,0,-0.97083074,0.0,0.0,9.999999747378752e-05
YNL328C,YNL032W,0,-1.5346005,0.0,0.0,0.00019999999494757503
YPL242C,YNL236W,0,-1.6228426,0.0,0.0,0.0003000000142492354
YAR009C,YOL103W-B,1,-1.7926099,0.25,0.0010000000474974513,0.0003000000142492354
YOL077W-A,YKR087C,0,-1.8068802,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOL103W-B,YOR192C-B,1,-1.8188996,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YAR009C,YLR227W-B,1,-1.8241913,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YAR009C,YDR261C-D,1,-1.8410566,0.5,0.004000000189989805,0.00039999998989515007
YNR056C,YDR240C,0,-1.8449934,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR227W-B,YOL103W-B,1,-1.8484967,0.5,0.004999999888241291,0.0005000000237487257
YAR009C,YDR365W-B,1,-1.8501506,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR023C,YLR227W-B,1,-1.8565986,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOL077W-A,YJR120W,0,-1.8575907,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR261C-D,YOL103W-B,1,-1.8620553,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPR007C,YDR261C-D,1,-1.8655272,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR159W,YKL025C,0,-1.86776,0.5625,0.008999999612569809,0.000699999975040555
YCL016C,YKR037C,0,-1.870527,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR437W,YOR213C,0,-1.8731267,0.5,0.008999999612569809,0.0008999999845400453
YDR365W-B,YOL103W-B,1,-1.8820624,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGL241W,YDR472W,0,-1.8831785,0.5,0.009999999776482582,0.0010000000474974513
YOR033C,YDR261C-D,1,-1.8838811,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOR023C,YOL103W-B,1,-1.8842118,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YAR009C,YOR192C-B,1,-1.886692,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDR365W-B,YLR227W-B,1,-1.8876841,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR227W-B,YOR142W-B,1,-1.8886757,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YOR023C,YDR365W-B,1,-1.8890073,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YOR023C,YDR261C-D,1,-1.8928096,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDR545W,YDR261C-D,1,-1.8981006,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YOL103W-B,YOR142W-B,1,-1.8990932,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YOR023C,YOR192C-B,1,-1.9035578,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR261C-D,YDR365W-B,1,-1.9043841,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YLR410W-B,YOR192C-B,1,-1.9088485,0.6875,0.02199999988079071,0.0010000000474974513
YLR401C,YGR027W-A,0,-1.9108326,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YKL048C,YHR160C,0,-1.911329,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YDR261C-D,YOR192C-B,1,-1.9192653,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YLR106C,YGL025C,0,-1.9222734,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YOL104C,YLR410W-B,1,-1.9305081,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YGL183C,YOR142W-B,1,-1.9374533,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YLR376C,YGL249W,1,-1.9383307,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDR365W-B,YOR192C-B,1,-1.9412565,0.675000011920929,0.027000000700354576,0.0013000000035390258
YOL104C,YOR192C-B,1,-1.9434056,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YOR142W-B,YOR192C-B,1,-1.9447284,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YBL004W,YGR027W-A,0,-1.9448938,0.6744186282157898,0.028999999165534973,0.00139999995008111
