Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL018W,YGR276C,0,-2.84862,0.0,0.0,9.999999747378752e-05
YOL054W,YNL201C,0,-2.9230092,0.0,0.0,0.00019999999494757503
YMR091C,YMR234W,0,-2.9414184,0.0,0.0,0.0003000000142492354
YIL103W,YGL244W,1,-2.9809015,0.25,0.0010000000474974513,0.0003000000142492354
YPL178W,YJL014W,0,-3.046346,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YIL103W,YGR147C,1,-3.0619402,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOL076W,YGL244W,1,-3.0886562,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML071C,YGR024C,0,-3.1337783,0.375,0.003000000026077032,0.0005000000237487257
YML071C,YNL201C,0,-3.1404517,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGL058W,YGR005C,0,-3.170062,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR288C,YBL055C,0,-3.1870058,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJL014W,YGL172W,0,-3.194452,0.25,0.003000000026077032,0.0008999999845400453
YNL004W,YNL164C,0,-3.1957278,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR433C,YGL106W,0,-3.2028437,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YIR010W,YFR009W,0,-3.2129781,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR059C,YOR110W,0,-3.2172372,0.1875,0.003000000026077032,0.0013000000035390258
YBR095C,YML021C,0,-3.218322,0.1764705926179886,0.003000000026077032,0.00139999995008111
YER105C,YER171W,0,-3.2301097,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGR278W,YJL085W,0,-3.2338164,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGL223C,YGL172W,0,-3.2341428,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOL054W,YNR015W,0,-3.2383182,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YKL139W,YGL145W,0,-3.238564,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLL034C,YML088W,0,-3.251529,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YNL004W,YOL080C,0,-3.2552965,0.125,0.003000000026077032,0.002099999925121665
YEL018W,YPL157W,0,-3.2591038,0.11999999731779099,0.003000000026077032,0.002199999988079071
YBL014C,YBR095C,0,-3.261622,0.11538461595773697,0.003000000026077032,0.002300000051036477
YPL161C,YGL211W,0,-3.266137,0.1111111119389534,0.003000000026077032,0.002400000113993883
YIR010W,YHR186C,0,-3.2729833,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGL122C,YHR062C,0,-3.2733428,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YGR195W,YPL243W,0,-3.2735052,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YPL001W,YOL076W,1,-3.2749665,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YLR035C,YDR205W,0,-3.2762644,0.125,0.004000000189989805,0.00279999990016222
YDL040C,YGL244W,1,-3.2768738,0.1515151560306549,0.004999999888241291,0.00279999990016222
YJR055W,YOL054W,0,-3.2797654,0.14705882966518402,0.004999999888241291,0.002899999963119626
YPL060W,YKR082W,0,-3.2893767,0.1428571492433548,0.004999999888241291,0.003000000026077032
YCL014W,YOR043W,0,-3.293165,0.1388888955116272,0.004999999888241291,0.003100000089034438
