Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YDR529C,1,3.1462238,1.0,0.0010000000474974513,0.0
YGL187C,YNL055C,1,1.5170497,1.0,0.0020000000949949026,0.0
YDL004W,YGL187C,1,1.2873958,1.0,0.003000000026077032,0.0
YDR377W,YOR100C,1,1.2026159,1.0,0.004000000189989805,0.0
YDR377W,YIL114C,1,1.1962974,1.0,0.004999999888241291,0.0
YGL187C,YOR100C,1,1.1068691,1.0,0.006000000052154064,0.0
YDL004W,YIL114C,1,0.84062696,1.0,0.007000000216066837,0.0
YGL187C,YIL114C,1,0.8305179,1.0,0.00800000037997961,0.0
YGL187C,YHR048W,1,0.8027576,1.0,0.008999999612569809,0.0
YDR377W,YGL187C,1,0.79168105,1.0,0.009999999776482582,0.0
YDL004W,YNL055C,1,0.69625056,1.0,0.010999999940395355,0.0
YGL187C,YGL225W,1,0.58218867,1.0,0.012000000104308128,0.0
YDL004W,YOR100C,1,0.37996805,1.0,0.013000000268220901,0.0
YLR080W,YBR185C,0,0.27227652,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL004W,YHR048W,1,0.21980286,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR529C,YHR048W,1,0.20597398,0.9375,0.014999999664723873,9.999999747378752e-05
YDR377W,YDR529C,1,0.18877178,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR020W,YIL114C,1,0.10354966,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR100C,YHR048W,1,0.0035309233,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR377W,YGL006W,1,-0.0065396987,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL187C,YBR296C,1,-0.033374187,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR011W,YMR058W,1,-0.05312645,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR153C,YHR098C,0,-0.08461177,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL028W,YJR019C,0,-0.10892284,0.875,0.020999999716877937,0.0003000000142492354
YDL004W,YGL006W,1,-0.2125572,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR058W,YNL055C,1,-0.21980977,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL055C,YHR048W,1,-0.33916295,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL055C,YIL114C,1,-0.37347326,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR377W,YNL055C,1,-0.40911913,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR110C,YJL196C,0,-0.45346504,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YAL038W,YCR028C-A,0,-0.4536862,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YNL280C,YKL034W,0,-0.51435626,0.8125,0.026000000536441803,0.0006000000284984708
YPR020W,YDR086C,1,-0.6024383,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDR511W,YHL024W,0,-0.64970386,0.7941176295280457,0.027000000700354576,0.000699999975040555
YGL055W,YPL057C,0,-0.65528536,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDR377W,YDR086C,1,-0.6665199,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDL004W,YGL225W,1,-0.670298,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YOR130C,YBR296C,1,-0.6747674,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YNR059W,YGL055W,0,-0.6961791,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YOL064C,YJR131W,0,-0.7115886,0.75,0.029999999329447746,0.0010000000474974513
YPR020W,YHR048W,1,-0.7119807,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDL004W,YBR296C,1,-0.72704697,0.761904776096344,0.03200000151991844,0.0010000000474974513
YOR100C,YKL064W,1,-0.7313026,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YOL023W,YGL055W,0,-0.7324923,0.75,0.032999999821186066,0.0010999999940395355
YNL209W,YJR135W-A,0,-0.74790156,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YOR100C,YPL147W,1,-0.7500459,0.739130437374115,0.03400000184774399,0.0012000000569969416
YOR100C,YDL194W,1,-0.766111,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YAL022C,YMR088C,1,-0.8151338,0.75,0.035999998450279236,0.0012000000569969416
YDR178W,YPL026C,0,-0.8271774,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YGL187C,YPL147W,1,-0.8455874,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YFL057C,YDR178W,0,-0.8812057,0.7254902124404907,0.03700000047683716,0.00139999995008111
YJL063C,YMR175W,0,-0.8954834,0.7115384340286255,0.03700000047683716,0.001500000013038516
YKR009C,YOL147C,0,-0.9014119,0.698113203048706,0.03700000047683716,0.0015999999595806003
YGR177C,YPR111W,0,-0.91961753,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YGL187C,YLR447C,1,-0.9199989,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YBR185C,YKR057W,0,-0.9267365,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YHL024W,YHR041C,0,-0.93361354,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YKR009C,YOL064C,0,-0.938993,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YOR100C,YIL114C,1,-0.95876783,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YFL039C,YGL062W,0,-0.98879063,0.6499999761581421,0.039000000804662704,0.002099999925121665
YPR167C,YPR165W,0,-0.9892995,0.6393442749977112,0.039000000804662704,0.002199999988079071
YPR020W,YGL187C,1,-0.9931935,0.6451612710952759,0.03999999910593033,0.002199999988079071
