Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR089W,YHR084W,0,-3.8398414,0.0,0.0,0.0001349527738057077
YLR368W,YDR159W,0,-3.9113157,0.0,0.0,0.0002699055476114154
YLR088W,YKL165C,0,-3.9939015,0.0,0.0,0.0004048582923132926
YPL127C,YBR089C-A,0,-4.008503,0.0,0.0,0.0005398110952228308
YHR206W,YHR084W,0,-4.0557165,0.0,0.0,0.0006747638108208776
YKR009C,YPL147W,0,-4.061418,0.0,0.0,0.0008097165846265852
YHR154W,YGR129W,0,-4.067749,0.0,0.0,0.0009446693584322929
YBR202W,YMR078C,0,-4.0828676,0.0,0.0,0.0010796221904456615
YOL068C,YML104C,0,-4.0975437,0.0,0.0,0.0012145749060437083
YHR108W,YNL106C,0,-4.1083207,0.0,0.0,0.001349527621641755
YBR234C,YNL156C,0,-4.113683,0.0,0.0,0.0014844804536551237
YPL132W,YPR165W,0,-4.1481447,0.0,0.0,0.0016194331692531705
YLR319C,YBR202W,0,-4.165941,0.0,0.0,0.001754386001266539
YBR112C,YER032W,0,-4.1957912,0.0,0.0,0.0018893387168645859
YDL102W,YDR301W,0,-4.1962953,0.0,0.0,0.0020242915488779545
YML129C,YLR069C,0,-4.196995,0.0,0.0,0.002159244380891323
YML061C,YLR183C,0,-4.2145696,0.0,0.0,0.002294196980074048
YLR131C,YJR040W,0,-4.250182,0.0,0.0,0.0024291498120874166
YDR263C,YPR141C,0,-4.25891,0.0,0.0,0.0025641026441007853
YPR049C,YOR371C,1,-4.2604003,0.05000000074505806,0.001349527621641755,0.0025641026441007853
YJL115W,YDR052C,1,-4.2607517,0.095238097012043,0.00269905524328351,0.0025641026441007853
YLR131C,YDR263C,0,-4.26586,0.09090909361839294,0.00269905524328351,0.00269905524328351
YOR322C,YNL197C,0,-4.2757897,0.08695652335882187,0.00269905524328351,0.002834008075296879
YDR499W,YIL139C,0,-4.28046,0.0833333358168602,0.00269905524328351,0.0029689609073102474
YPR017C,YHR154W,0,-4.2811775,0.07999999821186066,0.00269905524328351,0.003103913739323616
YDL102W,YPR141C,0,-4.297661,0.07692307978868484,0.00269905524328351,0.003238866338506341
YJL047C,YBL052C,0,-4.300416,0.07407407462596893,0.00269905524328351,0.0033738191705197096
YAL020C,YIR013C,0,-4.3027534,0.0714285746216774,0.00269905524328351,0.003508772002533078
YHR154W,YDR292C,0,-4.3109903,0.06896551698446274,0.00269905524328351,0.003643724601715803
YNL106C,YKL165C,0,-4.316226,0.06666667014360428,0.00269905524328351,0.0037786774337291718
YPR029C,YOR320C,0,-4.318683,0.06451612710952759,0.00269905524328351,0.00391363026574254
YER114C,YOR149C,0,-4.324439,0.0625,0.00269905524328351,0.004048583097755909
YOL023W,YOR232W,0,-4.3259277,0.06060606241226196,0.00269905524328351,0.004183535929769278
YDL004W,YPR140W,0,-4.3364153,0.05882352963089943,0.00269905524328351,0.004318488761782646
YCR093W,YDR159W,0,-4.3427014,0.05714285746216774,0.00269905524328351,0.0044534411281347275
YAL021C,YOR116C,0,-4.34311,0.0555555559694767,0.00269905524328351,0.004588393960148096
YCL066W,YGR158C,0,-4.3523703,0.054054055362939835,0.00269905524328351,0.004723346792161465
YOR249C,YDR317W,0,-4.357806,0.05263157933950424,0.00269905524328351,0.004858299624174833
YML047C,YOR212W,0,-4.360323,0.05128205195069313,0.00269905524328351,0.004993252456188202
YDR420W,YBR216C,0,-4.363155,0.05000000074505806,0.00269905524328351,0.0051282052882015705
YDR263C,YNL268W,0,-4.3655396,0.04878048598766327,0.00269905524328351,0.005263158120214939
YHR031C,YBR118W,0,-4.3717117,0.0476190485060215,0.00269905524328351,0.00539811048656702
YHR005C-A,YGR132C,0,-4.375843,0.04651162773370743,0.00269905524328351,0.005533063318580389
YER032W,YER031C,0,-4.3781466,0.04545454680919647,0.00269905524328351,0.005668016150593758
