Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YOL103W-B,1,-0.79982924,1.0,0.007352941203862429,0.0
YAR009C,YOL103W-B,1,-0.89778876,1.0,0.014705882407724857,0.0
YBL100W-A,YLR227W-B,1,-1.0007689,1.0,0.022058824077248573,0.0
YOL103W-B,YOR192C-B,1,-1.0055101,1.0,0.029411764815449715,0.0
YAR009C,YLR227W-B,1,-1.0271895,1.0,0.036764707416296005,0.0
YGR027W-A,YMR051C,1,-1.0712264,1.0,0.04411764815449715,0.0
YBL100W-A,YMR051C,1,-1.0835531,1.0,0.05147058889269829,0.0
YAR009C,YDR261C-D,1,-1.0962932,1.0,0.05882352963089943,0.0
YJR027W,YMR051C,1,-1.1020496,1.0,0.06617647409439087,0.0
YBL100W-A,YOR192C-B,1,-1.1200063,1.0,0.07352941483259201,0.0
YLR227W-B,YOL103W-B,1,-1.1267812,1.0,0.08088235557079315,0.0
YAR009C,YDR365W-B,1,-1.1335561,1.0,0.0882352963089943,0.0
YDR261C-D,YOL103W-B,1,-1.1823356,1.0,0.09558823704719543,0.0
YLR227W-B,YOR192C-B,1,-1.2080786,1.0,0.10294117778539658,0.0
YDR261C-D,YLR227W-B,1,-1.2555034,1.0,0.11029411852359772,0.0
YDR365W-B,YOL103W-B,1,-1.2643116,1.0,0.11764705926179886,0.0
YAR009C,YOR142W-B,1,-1.2697322,1.0,0.125,0.0
YAR009C,YOR192C-B,1,-1.2832811,1.0,0.13235294818878174,0.0
YDR365W-B,YLR227W-B,1,-1.2873471,1.0,0.13970588147640228,0.0
YBL100W-A,YDR365W-B,1,-1.2893789,1.0,0.14705882966518402,0.0
YLR227W-B,YOR142W-B,1,-1.2914116,1.0,0.15441176295280457,0.0
YOL103W-B,YOR142W-B,1,-1.3340933,1.0,0.1617647111415863,0.0
YAR009C,YFL002W-B,1,-1.3422234,1.0,0.16911764442920685,0.0
YDR261C-D,YDR365W-B,1,-1.3557732,1.0,0.1764705926179886,0.0
YBL100W-A,YDR261C-D,1,-1.3720343,1.0,0.18382352590560913,0.0
YLR410W-B,YOR192C-B,1,-1.3740652,1.0,0.19117647409439087,0.0
YDL159W,YOL103W-B,1,-1.3754194,1.0,0.1985294073820114,0.0
YDL159W,YDR365W-B,1,-1.3821948,1.0,0.20588235557079315,0.0
YBL100W-A,YOR142W-B,1,-1.4018414,1.0,0.2132352888584137,0.0
YBL100W-A,YFL002W-B,1,-1.4133604,1.0,0.22058823704719543,0.0
YDR261C-D,YOR192C-B,1,-1.4167473,1.0,0.22794117033481598,0.0
YDR365W-B,YFL002W-B,1,-1.4289429,1.0,0.23529411852359772,0.0
YDL159W,YOR192C-B,1,-1.4424922,1.0,0.24264705181121826,0.0
YDR261C-D,YFL002W-B,1,-1.4675591,1.0,0.25,0.0
YFL002W-B,YOL103W-B,1,-1.4695909,1.0,0.25735294818878174,0.0
YFL002W-B,YLR227W-B,1,-1.4885619,1.0,0.2647058963775635,0.0
YDR365W-B,YOR192C-B,1,-1.5068538,1.0,0.2720588147640228,0.0
YOR142W-B,YOR192C-B,1,-1.5210807,1.0,0.27941176295280457,0.0
YLR410W-B,YOL103W-B,1,-1.5329378,1.0,0.2867647111415863,0.0
YGR027W-A,YJR027W,1,-1.534292,1.0,0.29411765933036804,0.0
YDR261C-D,YOR142W-B,1,-1.5400503,1.0,0.3014705777168274,0.0
YDL159W,YLR227W-B,1,-1.5563104,1.0,0.30882352590560913,0.0
YNL054W-A,YPR158C-C,1,-1.5647795,1.0,0.31617647409439087,0.0
YDR365W-B,YNL054W-A,1,-1.5651181,1.0,0.3235294222831726,0.0
