Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YMR109W,1,0.15371722,1.0,0.0010000000474974513,0.0
YBL047C,YDR388W,1,-0.23585457,1.0,0.0020000000949949026,0.0
YDR388W,YAL030W,1,-0.3471319,1.0,0.003000000026077032,0.0
YDR388W,YHR161C,1,-0.49681813,1.0,0.004000000189989805,0.0
YLR206W,YDR388W,1,-0.64549047,1.0,0.004999999888241291,0.0
YLR206W,YHR161C,1,-0.9362616,1.0,0.006000000052154064,0.0
YOR109W,YDR129C,1,-1.0209377,1.0,0.007000000216066837,0.0
YKR003W,YOR329C,1,-1.1130085,1.0,0.00800000037997961,0.0
YJR125C,YOR109W,1,-1.1157379,1.0,0.008999999612569809,0.0
YOR109W,YNL297C,1,-1.1875288,1.0,0.009999999776482582,0.0
YOR329C,YHR161C,1,-1.228714,1.0,0.010999999940395355,0.0
YJR125C,YIR006C,1,-1.3161478,1.0,0.012000000104308128,0.0
YIR006C,YDR129C,1,-1.3306544,1.0,0.013000000268220901,0.0
YDR129C,YDR059C,1,-1.3969135,1.0,0.014000000432133675,0.0
YOR109W,YCR009C,1,-1.4066,1.0,0.014999999664723873,0.0
YOR181W,YKL126W,1,-1.4320955,1.0,0.01600000075995922,0.0
YBL047C,YMR109W,1,-1.441714,1.0,0.017000000923871994,0.0
YKR003W,YKL126W,1,-1.4768074,1.0,0.017999999225139618,0.0
YPL084W,YPR024W,0,-1.4907923,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL047C,YOR109W,1,-1.4915664,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR109W,YDR388W,1,-1.5072236,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL297C,YKR014C,1,-1.5086036,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR125C,YKR003W,1,-1.5232484,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER166W,YHR135C,1,-1.5239589,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR207W,YKL126W,1,-1.5554829,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
