Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL181W,YBR081C,1,-1.6740445,1.0,0.0010000000474974513,0.0
YBR279W,YDR145W,1,-1.8150167,1.0,0.0020000000949949026,0.0
YBR279W,YOR064C,1,-2.3202643,1.0,0.003000000026077032,0.0
YDL074C,YDR145W,1,-2.3292842,1.0,0.004000000189989805,0.0
YDR295C,YPL138C,1,-2.3400452,1.0,0.004999999888241291,0.0
YBR114W,YDR312W,0,-2.4012523,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR279W,YBL052C,1,-2.404901,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR154W,YGR229C,0,-2.4744687,0.75,0.006000000052154064,0.00019999999494757503
YDR295C,YJL168C,1,-2.5011058,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR145W,YPL139C,1,-2.5376651,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL074C,YLR015W,1,-2.5455923,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR075W,YDR145W,1,-2.5541875,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBL052C,YHR090C,1,-2.5801802,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL074C,YBR081C,1,-2.5846515,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR023C,YDL074C,1,-2.656739,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR081C,YDR145W,1,-2.6654568,0.875,0.014000000432133675,0.00019999999494757503
YDR176W,YDR145W,1,-2.728526,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR112C,YML098W,0,-2.7640457,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR138W,YMR125W,0,-2.7723727,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR448W,YBR198C,1,-2.7750497,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR279W,YGR002C,1,-2.7899814,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR114W,YOR308C,0,-2.826753,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPL181W,YDR295C,1,-2.8682406,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR240C,YGR274C,0,-2.8830264,0.75,0.017999999225139618,0.0006000000284984708
YJL201W,YDL108W,0,-2.8885293,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPL181W,YDR176W,1,-2.9055583,0.7307692170143127,0.01899999938905239,0.000699999975040555
YML049C,YMR183C,0,-2.9084697,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR015W,YOR123C,1,-2.9089699,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YJR119C,YGR002C,1,-2.920188,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YGR252W,YBL052C,1,-2.953424,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YOR023C,YGL112C,1,-2.986176,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YAL013W,YGR002C,1,-2.9995124,0.75,0.024000000208616257,0.0007999999797903001
YDR167W,YDR145W,1,-3.0041978,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDL074C,YJL168C,1,-3.0114877,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YOR023C,YOR123C,1,-3.018702,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDR469W,YHR119W,1,-3.0205822,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YNL225C,YBR114W,0,-3.0216208,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YJL081C,YDR145W,1,-3.034265,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YJL061W,YGL212W,0,-3.059094,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YFL024C,YDR145W,1,-3.0678577,0.75,0.029999999329447746,0.0010000000474974513
YGR252W,YBR279W,1,-3.0715954,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDR295C,YDR167W,1,-3.0738163,0.761904776096344,0.03200000151991844,0.0010000000474974513
YBR279W,YDR167W,1,-3.077748,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDR159W,YOR194C,0,-3.0834875,0.75,0.032999999821186066,0.0010999999940395355
YBL052C,YPL047W,1,-3.086944,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YBR258C,YBR081C,1,-3.0981393,0.760869562625885,0.03500000014901161,0.0010999999940395355
YER019W,YCR018C,0,-3.1079652,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YER169W,YDR145W,1,-3.1186867,0.75,0.035999998450279236,0.0012000000569969416
YDR295C,YBR081C,1,-3.1247616,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YGR252W,YGL066W,1,-3.132922,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YJR060W,YNL199C,0,-3.137577,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YLL004W,YKL154W,0,-3.1643577,0.7307692170143127,0.03799999877810478,0.00139999995008111
YKL042W,YDR082W,0,-3.1703339,0.7169811129570007,0.03799999877810478,0.001500000013038516
YDL056W,YDR240C,0,-3.1777315,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YHR119W,YGR002C,1,-3.2015746,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YDR176W,YBR279W,1,-3.2097871,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YDR469W,YPL139C,1,-3.2153635,0.719298243522644,0.04100000113248825,0.0015999999595806003
YJL081C,YHR119W,1,-3.2160792,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YBR211C,YOL068C,0,-3.228354,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YPR179C,YBL052C,1,-3.2445397,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YPL011C,YDL170W,0,-3.2576742,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YPL181W,YBL052C,1,-3.2607636,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YOR023C,YGR002C,1,-3.2614176,0.7142857313156128,0.04500000178813934,0.0017999999690800905
