Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL014W,YDR388W,1,-0.3725735,1.0,0.0010000000474974513,0.0
YIR010W,YKL101W,0,-0.95880735,0.5,0.0010000000474974513,9.999999747378752e-05
YCL014W,YJR092W,1,-1.1413083,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR140C,YBL034C,0,-1.4298687,0.5,0.0020000000949949026,0.00019999999494757503
YBR023C,YOR181W,1,-1.4321363,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR014W,YCL024W,1,-1.4715115,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR319C,YOR326W,1,-1.4853842,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR245W,YLR313C,1,-1.5640262,0.75,0.006000000052154064,0.00019999999494757503
YLL021W,YGR080W,1,-1.5870371,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIR006C,YDR388W,1,-1.5902015,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR299W,YCR057C,1,-1.6439936,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL079C,YLR020C,0,-1.6582302,0.75,0.008999999612569809,0.0003000000142492354
YCR047C,YDR245W,1,-1.6709661,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR202W,YBL047C,0,-1.6870964,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL020C,YDR245W,1,-1.7800226,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR353W,YDR388W,1,-1.8095897,0.75,0.012000000104308128,0.00039999998989515007
YMR109W,YHL007C,1,-1.8416473,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOL146W,YLR022C,0,-1.8709177,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNR038W,YOR025W,0,-1.8849868,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YFL023W,YMR109W,1,-1.8886787,0.699999988079071,0.014000000432133675,0.0006000000284984708
YHR061C,YDR245W,1,-1.9273108,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR330W,YIR006C,1,-1.9356911,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDL155W,YIL085C,0,-1.9399731,0.695652186870575,0.01600000075995922,0.000699999975040555
YIL140W,YCL024W,1,-1.9532965,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR420W,YCR009C,1,-1.9538065,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR507C,YOR326W,1,-1.9542383,0.7307692170143127,0.01899999938905239,0.000699999975040555
YCL014W,YLR337C,1,-1.9542749,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOR181W,YHL007C,1,-1.9827275,0.75,0.020999999716877937,0.000699999975040555
YIR006C,YHR135C,1,-1.9951272,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPL050C,YMR109W,1,-2.0225677,0.7666666507720947,0.023000000044703484,0.000699999975040555
YCR009C,YLR337C,1,-2.023544,0.774193525314331,0.024000000208616257,0.000699999975040555
YER183C,YER002W,0,-2.0466979,0.75,0.024000000208616257,0.0007999999797903001
YDR507C,YLL021W,1,-2.0479143,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YMR198W,YIL149C,0,-2.0718899,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YMR014W,YJR092W,1,-2.123028,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YDR420W,YLR337C,1,-2.1257207,0.75,0.027000000700354576,0.0008999999845400453
YMR032W,YOR301W,1,-2.1333244,0.7567567825317383,0.02800000086426735,0.0008999999845400453
