Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL157C,YKL178C,1,-0.6436291,1.0,0.0010000000474974513,0.0
YJR140C,YKR082W,0,-1.3212359,0.5,0.0010000000474974513,9.999999747378752e-05
YJL157C,YBL016W,1,-1.4032166,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR040W,YCR089W,1,-1.6561759,0.75,0.003000000026077032,9.999999747378752e-05
YIR010W,YML104C,0,-2.0380695,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL271C,YCR093W,1,-2.155489,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR238C,YOL117W,1,-2.1690643,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YCR093W,YCR089W,1,-2.173863,0.75,0.006000000052154064,0.00019999999494757503
YDL227C,YPL253C,0,-2.228071,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJL157C,YHL007C,1,-2.3869388,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL089C,YKL178C,1,-2.4269278,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YML047C,YHR084W,1,-2.468814,0.75,0.008999999612569809,0.0003000000142492354
YCR089W,YBL016W,1,-2.4977825,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR198W,YBR040W,1,-2.5492475,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJL157C,YJL108C,1,-2.5553186,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL161W,YLL021W,1,-2.5564175,0.8125,0.013000000268220901,0.0003000000142492354
YMR198W,YIL037C,1,-2.6198816,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL271C,YJL157C,1,-2.6342938,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR198W,YJR004C,1,-2.677106,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YCR089W,YGL099W,1,-2.681528,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR065W,YNL279W,1,-2.6911871,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL053W,YKL178C,1,-2.7203348,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPR122W,YHR005C,1,-2.7225003,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR029C,YGR238C,1,-2.7302728,0.875,0.020999999716877937,0.0003000000142492354
YER155C,YJL092W,0,-2.7347329,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YHR084W,YOR212W,1,-2.7398725,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YMR198W,YNL188W,1,-2.7415633,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR095C,YNL126W,0,-2.7479498,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YCR089W,YMR232W,1,-2.749765,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YJL157C,YIL037C,1,-2.7503011,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBL016W,YFL026W,1,-2.7566307,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YBR040W,YKL178C,1,-2.7763114,0.84375,0.027000000700354576,0.0005000000237487257
YNL053W,YNL279W,1,-2.785393,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNR060W,YIR019C,0,-2.800675,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YPL187W,YJR004C,1,-2.8094115,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YKL178C,YOR212W,1,-2.8110595,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YPL187W,YHR084W,1,-2.8157623,0.837837815284729,0.03099999949336052,0.0006000000284984708
YMR198W,YOR212W,1,-2.8209214,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YBL016W,YNL279W,1,-2.8310099,0.8461538553237915,0.032999999821186066,0.0006000000284984708
