Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR127C,YKL034W,0,-4.4923477,0.0,0.0,0.00018939393339678645
YER027C,YDR477W,1,-4.5560255,0.5,0.0018939394503831863,0.00018939393339678645
YPL049C,YBR083W,1,-4.7123375,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YBL016W,YDR103W,1,-4.7267075,0.75,0.005681818351149559,0.00018939393339678645
YPL049C,YHL007C,1,-4.777467,0.800000011920929,0.007575757801532745,0.00018939393339678645
YLR362W,YDL159W,1,-4.791913,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YHR084W,YHL007C,1,-4.8025665,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YCL039W,YOL113W,0,-4.8487425,0.75,0.011363636702299118,0.0003787878667935729
YPL049C,YBL016W,1,-4.9022217,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YOL001W,YDR436W,0,-4.9550953,0.699999988079071,0.013257576152682304,0.0005681818001903594
YGR258C,YDR011W,0,-4.96019,0.6363636255264282,0.013257576152682304,0.0007575757335871458
YDR043C,YGL045W,1,-4.9832516,0.6666666865348816,0.01515151560306549,0.0007575757335871458
YGR134W,YGL178W,0,-5.074292,0.6153846383094788,0.01515151560306549,0.0009469697251915932
YBL016W,YHR084W,1,-5.096196,0.6428571343421936,0.017045455053448677,0.0009469697251915932
YDR043C,YHR084W,1,-5.109605,0.6666666865348816,0.018939394503831863,0.0009469697251915932
YOL100W,YAL002W,0,-5.1371336,0.625,0.018939394503831863,0.0011363636003807187
YPR081C,YML029W,0,-5.1405516,0.5882353186607361,0.018939394503831863,0.001325757591985166
YNL103W,YLR138W,0,-5.1595206,0.5555555820465088,0.018939394503831863,0.0015151514671742916
YPR034W,YJR055W,0,-5.1789966,0.5263158082962036,0.018939394503831863,0.001704545458778739
YAL056W,YGL045W,1,-5.187679,0.550000011920929,0.02083333395421505,0.001704545458778739
YHR084W,YDR103W,1,-5.2523017,0.5714285969734192,0.022727273404598236,0.001704545458778739
YOR371C,YLR362W,1,-5.3234997,0.5909090638160706,0.024621212854981422,0.001704545458778739
YPL049C,YGR040W,1,-5.339365,0.6086956262588501,0.02651515230536461,0.001704545458778739
YMR207C,YBR049C,0,-5.352194,0.5833333134651184,0.02651515230536461,0.0018939394503831863
YPL049C,YOR371C,1,-5.3554063,0.6000000238418579,0.028409091755747795,0.0018939394503831863
