Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YIL026C,1,-0.4402056,1.0,0.0010000000474974513,0.0
YOL115W,YDR113C,1,-0.5929827,1.0,0.0020000000949949026,0.0
YDR113C,YPL253C,1,-0.8572609,1.0,0.003000000026077032,0.0
YAR018C,YBR073W,1,-0.8585567,1.0,0.004000000189989805,0.0
YMR048W,YKL089W,1,-0.86158246,1.0,0.004999999888241291,0.0
YIL026C,YLR272C,1,-0.9110231,1.0,0.006000000052154064,0.0
YIR010W,YJR112W,1,-0.93384343,1.0,0.007000000216066837,0.0
YPL209C,YOL006C,1,-0.9641352,1.0,0.00800000037997961,0.0
YEL061C,YNL273W,1,-0.99867624,1.0,0.008999999612569809,0.0
YMR048W,YGR179C,1,-1.0500451,1.0,0.009999999776482582,0.0
YPR046W,YKL089W,1,-1.1733853,1.0,0.010999999940395355,0.0
YKL089W,YOL115W,1,-1.1758898,1.0,0.012000000104308128,0.0
YMR198W,YLR272C,1,-1.1782959,1.0,0.013000000268220901,0.0
YOL069W,YML034W,1,-1.1930623,1.0,0.014000000432133675,0.0
YMR198W,YPL253C,1,-1.2422985,1.0,0.014999999664723873,0.0
YEL061C,YOL115W,1,-1.3081436,1.0,0.01600000075995922,0.0
YJR060W,YMR117C,1,-1.3201534,1.0,0.017000000923871994,0.0
YKL049C,YKL089W,1,-1.3522503,1.0,0.017999999225139618,0.0
YPR119W,YNR023W,0,-1.364499,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR325W,YLR272C,1,-1.4004261,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL209C,YDL003W,1,-1.419645,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR130C,YJR135C,1,-1.4610763,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL209C,YDR325W,1,-1.4760354,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR119W,YNL188W,0,-1.481048,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJR112W,YJL074C,1,-1.4951755,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YEL061C,YCR086W,1,-1.522762,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR048W,YLR272C,1,-1.5512025,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL003W,YAL034W-A,1,-1.5629975,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPR135W,YPL209C,1,-1.5842729,0.931034505367279,0.027000000700354576,0.00019999999494757503
YEL061C,YDR130C,1,-1.5850025,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGR140W,YPR135W,1,-1.5875509,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPR135W,YIR025W,1,-1.5939537,0.9375,0.029999999329447746,0.00019999999494757503
YIL026C,YMR190C,1,-1.603227,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL172W,YMR048W,1,-1.623329,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR140W,YNL273W,1,-1.6371617,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPL209C,YAL047C,1,-1.6438699,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL008W,YKL089W,1,-1.6661067,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPL209C,YMR117C,1,-1.672396,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGR140W,YJL074C,1,-1.6744567,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGR098C,YLR272C,1,-1.6744807,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPL209C,YOL094C,1,-1.6815637,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGR140W,YDR113C,1,-1.6834732,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YER016W,YKL089W,1,-1.6850277,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YFR027W,YPL209C,1,-1.6865772,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YNL172W,YBL084C,1,-1.6946572,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YCR086W,YAL034W-A,1,-1.7460201,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGL116W,YEL061C,1,-1.7548491,0.957446813583374,0.04500000178813934,0.00019999999494757503
YBL097W,YMR198W,1,-1.7778878,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YHR061C,YBL088C,0,-1.7824076,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YJL074C,YAL047C,1,-1.8174556,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YDL003W,YOL006C,1,-1.8201582,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YMR198W,YPR046W,1,-1.8257352,0.942307710647583,0.04899999871850014,0.0003000000142492354
YNL172W,YCR086W,1,-1.8274982,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YJR112W,YOL069W,1,-1.8425529,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YOL069W,YDR113C,1,-1.8472253,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YKL089W,YLR357W,1,-1.8480254,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YBL009W,YNL082W,0,-1.8568504,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YJR112W,YDR113C,1,-1.8683267,0.931034505367279,0.05400000140070915,0.00039999998989515007
YEL061C,YIL026C,1,-1.8722975,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YAL034W-A,YPL253C,1,-1.8894019,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YPL209C,YMR076C,1,-1.9214017,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YGL116W,YIR010W,1,-1.9367931,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YMR198W,YAL034W-A,1,-1.9432563,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YAR018C,YAL034W-A,1,-1.9468712,0.9375,0.05999999865889549,0.00039999998989515007
YIR010W,YGR179C,1,-1.9601908,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YJR140C,YDR217C,0,-1.9663829,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YPR046W,YLR272C,1,-1.9758344,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YFR027W,YOL069W,1,-1.987959,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YNL172W,YPR046W,1,-1.9890772,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YBR073W,YNL290W,1,-1.994336,0.9285714030265808,0.06499999761581421,0.0005000000237487257
