Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL156W,YJL219W,1,-4.534946,1.0,0.003952569328248501,0.0
YHR094C,YJL214W,1,-4.6162624,1.0,0.007905138656497002,0.0
YHR094C,YJL219W,1,-4.6553445,1.0,0.011857707053422928,0.0
YJR158W,YJL214W,1,-4.788054,1.0,0.015810277312994003,0.0
YFL011W,YMR011W,1,-4.918408,1.0,0.01976284570991993,0.0
YMR011W,YDR277C,1,-5.0116906,1.0,0.023715414106845856,0.0
YJL058C,YBR221C,0,-5.087532,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YPR201W,YPR167C,0,-5.149778,0.75,0.023715414106845856,0.0007905138190835714
YFR053C,YDR342C,1,-5.155214,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YJR158W,YJL219W,1,-5.2363896,0.800000011920929,0.03162055462598801,0.0007905138190835714
YOR180C,YJL108C,0,-5.2554364,0.7272727489471436,0.03162055462598801,0.0011857707286253572
YFR053C,YOL156W,1,-5.28006,0.75,0.035573121160268784,0.0011857707286253572
YFR053C,YJL214W,1,-5.290354,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YOR100C,YOL063C,0,-5.3177786,0.7142857313156128,0.03952569141983986,0.0015810276381671429
YDR342C,YJL219W,1,-5.4452047,0.7333333492279053,0.043478261679410934,0.0015810276381671429
YFR053C,YJL219W,1,-5.4569554,0.75,0.04743082821369171,0.0015810276381671429
YFL011W,YJL219W,1,-5.4642196,0.7647058963775635,0.05138339847326279,0.0015810276381671429
YFR053C,YDR277C,1,-5.4664254,0.7777777910232544,0.05533596873283386,0.0015810276381671429
YHR094C,YDR342C,1,-5.5204396,0.7894737124443054,0.05928853899240494,0.0015810276381671429
YMR011W,YJL214W,1,-5.5403514,0.800000011920929,0.06324110925197601,0.0015810276381671429
YJL219W,YEL004W,1,-5.5656514,0.8095238208770752,0.06719367951154709,0.0015810276381671429
YHR094C,YDR277C,1,-5.595835,0.8181818127632141,0.07114624232053757,0.0015810276381671429
YFL011W,YJR158W,1,-5.6174827,0.8260869383811951,0.07509881258010864,0.0015810276381671429
YHR094C,YMR011W,1,-5.618317,0.8333333134651184,0.07905138283967972,0.0015810276381671429
YBR020W,YJR158W,1,-5.620555,0.8399999737739563,0.0830039530992508,0.0015810276381671429
YDR343C,YJL219W,1,-5.6301208,0.8461538553237915,0.08695652335882187,0.0015810276381671429
YML036W,YOL101C,0,-5.6593523,0.8148148059844971,0.08695652335882187,0.0019762846641242504
YJR160C,YEL004W,1,-5.664631,0.8214285969734192,0.09090909361839294,0.0019762846641242504
YBR020W,YJL219W,1,-5.6788793,0.8275862336158752,0.09486165642738342,0.0019762846641242504
YLL026W,YNL160W,0,-5.7061872,0.800000011920929,0.09486165642738342,0.0023715414572507143
YOL156W,YJL214W,1,-5.740069,0.8064516186714172,0.0988142266869545,0.0023715414572507143
YBR020W,YFR053C,1,-5.7425027,0.8125,0.10276679694652557,0.0023715414572507143
YIL153W,YFL058W,0,-5.7457027,0.7878788113594055,0.10276679694652557,0.002766798483207822
YHR094C,YJR160C,1,-5.751168,0.7941176295280457,0.10671936720609665,0.002766798483207822
YHR094C,YOL156W,1,-5.752635,0.800000011920929,0.11067193746566772,0.002766798483207822
YBR295W,YOR363C,0,-5.7625904,0.7777777910232544,0.11067193746566772,0.0031620552763342857
YHR094C,YFL011W,1,-5.781182,0.7837837934494019,0.1146245077252388,0.0031620552763342857
YNL177C,YOR210W,0,-5.78301,0.7631579041481018,0.1146245077252388,0.0035573123022913933
YFL011W,YOL156W,1,-5.821366,0.7692307829856873,0.11857707798480988,0.0035573123022913933
YDL243C,YLR240W,0,-5.8263955,0.75,0.11857707798480988,0.003952569328248501
YDR342C,YJL214W,1,-5.834522,0.7560975551605225,0.12252964079380035,0.003952569328248501
YMR096W,YHR008C,0,-5.8378544,0.738095223903656,0.12252964079380035,0.004347825888544321
YBR020W,YKL038W,1,-5.854446,0.7441860437393188,0.12648221850395203,0.004347825888544321
YDR343C,YJL214W,1,-5.8570256,0.75,0.1304347813129425,0.004347825888544321
YFR053C,YGL253W,1,-5.865904,0.7555555701255798,0.13438735902309418,0.004347825888544321
YJR160C,YPL026C,1,-5.8677034,0.760869562625885,0.13833992183208466,0.004347825888544321
YNL250W,YBR156C,0,-5.868392,0.7446808218955994,0.13833992183208466,0.004743082914501429
YOL156W,YNL318C,1,-5.870291,0.75,0.14229248464107513,0.004743082914501429
YBR020W,YNR072W,1,-5.881064,0.7551020383834839,0.1462450623512268,0.004743082914501429
YPL187W,YOR149C,0,-5.8873696,0.7400000095367432,0.1462450623512268,0.005138339940458536
YDR342C,YDR277C,1,-5.888987,0.7450980544090271,0.15019762516021729,0.005138339940458536
