Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YPL091W,1,1.0452913,1.0,0.0010000000474974513,0.0
YBR244W,YFL014W,1,0.7716781,1.0,0.0020000000949949026,0.0
YGR088W,YKL026C,1,0.3556527,1.0,0.003000000026077032,0.0
YLR109W,YMR250W,1,0.23627824,1.0,0.004000000189989805,0.0
YKL026C,YFL014W,1,-0.017494502,1.0,0.004999999888241291,0.0
YGR088W,YBR244W,1,-0.06961346,1.0,0.006000000052154064,0.0
YGR088W,YJR104C,1,-0.19288248,1.0,0.007000000216066837,0.0
YFL014W,YCL033C,1,-0.19408119,1.0,0.00800000037997961,0.0
YLR109W,YFL014W,1,-0.3106348,1.0,0.008999999612569809,0.0
YFL014W,YML028W,1,-0.3237182,1.0,0.009999999776482582,0.0
YFL014W,YNL036W,1,-0.3782246,1.0,0.010999999940395355,0.0
YHR008C,YML028W,1,-0.40884566,1.0,0.012000000104308128,0.0
YJR104C,YHR106W,1,-0.41094315,1.0,0.013000000268220901,0.0
YNL036W,YPL196W,1,-0.43513304,1.0,0.014000000432133675,0.0
YMR250W,YJR104C,1,-0.49832505,1.0,0.014999999664723873,0.0
YLR109W,YHR106W,1,-0.5175088,1.0,0.01600000075995922,0.0
YGR088W,YPL091W,1,-0.53296,1.0,0.017000000923871994,0.0
YKR066C,YML007W,1,-0.60077536,1.0,0.017999999225139618,0.0
YCL035C,YFL014W,1,-0.61189824,1.0,0.01899999938905239,0.0
YHR008C,YHR106W,1,-0.6396929,1.0,0.019999999552965164,0.0
YLR109W,YGR088W,1,-0.6552647,1.0,0.020999999716877937,0.0
YMR250W,YBR244W,1,-0.6758729,1.0,0.02199999988079071,0.0
YHR106W,YML028W,1,-0.7074741,1.0,0.023000000044703484,0.0
YKL150W,YML007W,1,-0.7567982,1.0,0.024000000208616257,0.0
YCL035C,YCR083W,1,-0.78279805,1.0,0.02500000037252903,0.0
YNL036W,YJR104C,1,-0.7931243,1.0,0.026000000536441803,0.0
YMR250W,YML028W,1,-0.8642055,1.0,0.027000000700354576,0.0
YMR250W,YDR353W,1,-0.8951348,1.0,0.02800000086426735,0.0
YJR104C,YML007W,1,-0.9939221,1.0,0.028999999165534973,0.0
YPL091W,YHR008C,1,-1.0218546,1.0,0.029999999329447746,0.0
YKR066C,YHR106W,1,-1.0364672,1.0,0.03099999949336052,0.0
YHR008C,YML007W,1,-1.0847586,1.0,0.03200000151991844,0.0
YDR353W,YHR106W,1,-1.0946316,1.0,0.032999999821186066,0.0
YFL014W,YLR043C,1,-1.1189222,1.0,0.03400000184774399,0.0
YNR074C,YGR088W,1,-1.1327944,1.0,0.03500000014901161,0.0
YHR106W,YNL241C,1,-1.2438519,1.0,0.035999998450279236,0.0
YMR250W,YLR043C,1,-1.2609284,1.0,0.03700000047683716,0.0
YNR074C,YMR250W,1,-1.2883239,1.0,0.03799999877810478,0.0
YFL014W,YCR083W,1,-1.2888246,1.0,0.039000000804662704,0.0
YNL036W,YCR083W,1,-1.3218508,1.0,0.03999999910593033,0.0
YFL014W,YKL150W,1,-1.3229339,1.0,0.04100000113248825,0.0
YPL091W,YFL014W,1,-1.3551266,1.0,0.041999999433755875,0.0
YGR088W,YML007W,1,-1.358439,1.0,0.0430000014603138,0.0
YFL014W,YHR008C,1,-1.3654944,1.0,0.04399999976158142,0.0
YMR250W,YHR008C,1,-1.3734622,1.0,0.04500000178813934,0.0
YLR109W,YKR066C,1,-1.3825732,1.0,0.04600000008940697,0.0
YPL091W,YKL026C,1,-1.3903471,1.0,0.04699999839067459,0.0
YLR109W,YCL035C,1,-1.396539,1.0,0.04800000041723251,0.0
YFL014W,YGR209C,1,-1.4257132,1.0,0.04899999871850014,0.0
YBR244W,YNL241C,1,-1.4373229,1.0,0.05000000074505806,0.0
YHR106W,YML007W,1,-1.4631443,1.0,0.050999999046325684,0.0
YPL196W,YDR353W,1,-1.499198,1.0,0.052000001072883606,0.0
YKL150W,YJR104C,1,-1.5172942,1.0,0.05299999937415123,0.0
YPL196W,YML028W,1,-1.5614533,1.0,0.05400000140070915,0.0
YKL026C,YGR209C,1,-1.5634267,1.0,0.054999999701976776,0.0
YBR244W,YKL150W,1,-1.5714703,1.0,0.0560000017285347,0.0
YMR250W,YGR209C,1,-1.58768,1.0,0.05700000002980232,0.0
YMR250W,YNL036W,1,-1.6034396,1.0,0.057999998331069946,0.0
YLR109W,YJR104C,1,-1.6166965,1.0,0.05900000035762787,0.0
YFL014W,YJR104C,1,-1.6185988,1.0,0.05999999865889549,0.0
YGR029W,YPL196W,1,-1.620168,1.0,0.061000000685453415,0.0
YLR109W,YNL241C,1,-1.6420276,1.0,0.06199999898672104,0.0
YLR109W,YML028W,1,-1.6497141,1.0,0.06300000101327896,0.0
YNL036W,YHR106W,1,-1.6628581,1.0,0.06400000303983688,0.0
YPL091W,YML028W,1,-1.666069,1.0,0.06499999761581421,0.0
YKL026C,YKL150W,1,-1.6883376,1.0,0.06599999964237213,0.0
YGR088W,YNL036W,1,-1.6968924,1.0,0.06700000166893005,0.0
YPL091W,YPL196W,1,-1.6978211,1.0,0.06800000369548798,0.0
YCR083W,YML028W,1,-1.720833,1.0,0.0689999982714653,0.0
YKL150W,YNL036W,1,-1.7293968,1.0,0.07000000029802322,0.0
YGR029W,YKL150W,1,-1.7302101,1.0,0.07100000232458115,0.0
YKR066C,YGR209C,1,-1.7457078,1.0,0.07199999690055847,0.0
YKR066C,YBR244W,1,-1.7526065,1.0,0.0729999989271164,0.0
YGR088W,YHR008C,1,-1.7908604,1.0,0.07400000095367432,0.0
YDR069C,YMR140W,0,-1.8018699,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YLR043C,YCR083W,1,-1.8717265,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YPL091W,YNL036W,1,-1.8998553,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YLR109W,YKL150W,1,-1.9011792,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YNR074C,YKL026C,1,-1.9316487,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YFL014W,YDR011W,1,-1.9330542,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YNL036W,YML028W,1,-1.9539438,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YHR106W,YGR209C,1,-1.9580889,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YKR066C,YGR088W,1,-1.9842757,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDR492W,YBR183W,0,-1.984348,0.976190447807312,0.0820000022649765,0.00019999999494757503
YNL036W,YHR008C,1,-1.9847001,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YKL081W,YHR020W,0,-1.9948068,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YDR353W,YML007W,1,-2.005453,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YJR073C,YHL027W,0,-2.0116062,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YDR256C,YKL150W,1,-2.033013,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YKL150W,YCR083W,1,-2.0358522,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YGR088W,YFL014W,1,-2.0436444,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YFL014W,YDR353W,1,-2.0522106,0.95652174949646,0.08799999952316284,0.00039999998989515007
YKL026C,YCR083W,1,-2.0562584,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YGR088W,YNL241C,1,-2.0765388,0.957446813583374,0.09000000357627869,0.00039999998989515007
