Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YML073C,1,2.6955895,1.0,0.0012820513220503926,0.0
YML073C,YLR048W,1,2.0585868,1.0,0.0025641026441007853,0.0
YEL054C,YML073C,1,1.4647144,1.0,0.003846153849735856,0.0
YOR063W,YML073C,1,1.4638418,1.0,0.0051282052882015705,0.0
YOL127W,YLR048W,1,1.4274293,1.0,0.006410256493836641,0.0
YOL077C,YML073C,1,1.3747374,1.0,0.007692307699471712,0.0
YEL054C,YOL127W,1,1.3220601,1.0,0.00897435937076807,0.0
YDR025W,YDR447C,1,1.2226754,1.0,0.010256410576403141,0.0
YPR102C,YDR418W,1,1.1516773,1.0,0.011538461782038212,0.0
YML073C,YDR447C,1,1.1336664,1.0,0.012820512987673283,0.0
YNR053C,YLR048W,1,1.1196166,1.0,0.014102564193308353,0.0
YGR214W,YLR048W,1,1.051229,1.0,0.015384615398943424,0.0
YOL127W,YML073C,1,1.0254148,1.0,0.01666666753590107,0.0
YEL054C,YDR418W,1,1.0234119,1.0,0.01794871874153614,0.0
YLR048W,YFL002C,1,0.9210186,1.0,0.01923076994717121,0.0
YOR063W,YDR447C,1,0.9031736,1.0,0.020512821152806282,0.0
YPR102C,YEL054C,1,0.78361094,1.0,0.021794872358441353,0.0
YNR053C,YML073C,1,0.72239816,1.0,0.023076923564076424,0.0
YEL054C,YPL131W,1,0.68218684,1.0,0.024358974769711494,0.0
YOL077C,YLR048W,1,0.66714525,1.0,0.025641025975346565,0.0
YDR418W,YPL131W,1,0.6334256,1.0,0.026923077180981636,0.0
YGR214W,YML024W,1,0.6267953,1.0,0.028205128386616707,0.0
YDR418W,YOR063W,1,0.59866786,1.0,0.029487179592251778,0.0
YPL131W,YML073C,1,0.58630824,1.0,0.03076923079788685,0.0
YOL077C,YDR447C,1,0.5732761,1.0,0.03205128386616707,0.0
YOL077C,YPL131W,1,0.5514589,1.0,0.03333333507180214,0.0
YOL077C,YPR102C,1,0.5318442,1.0,0.03461538627743721,0.0
YPL211W,YLR048W,1,0.53000456,1.0,0.03589743748307228,0.0
YEL054C,YLR048W,1,0.5096155,1.0,0.03717948868870735,0.0
YPL211W,YDR418W,1,0.49247113,1.0,0.03846153989434242,0.0
YPL211W,YML024W,1,0.47303894,1.0,0.03974359109997749,0.0
YML073C,YDR025W,1,0.4338042,1.0,0.041025642305612564,0.0
