Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YKR059W,1,1.1588471,1.0,0.0010000000474974513,0.0
YML024W,YKR059W,1,1.0150969,1.0,0.0020000000949949026,0.0
YGR036C,YJR145C,1,0.8334367,1.0,0.003000000026077032,0.0
YMR116C,YCR020C-A,1,0.77878714,1.0,0.004000000189989805,0.0
YDR418W,YDR447C,1,0.6927155,1.0,0.004999999888241291,0.0
YDL013W,YML024W,1,0.66934204,1.0,0.006000000052154064,0.0
YIL052C,YJR145C,1,0.4994972,1.0,0.007000000216066837,0.0
YJL184W,YLR150W,1,0.42842647,1.0,0.00800000037997961,0.0
YDR450W,YKR059W,1,0.40793929,1.0,0.008999999612569809,0.0
YLR015W,YDL081C,1,0.33751675,1.0,0.009999999776482582,0.0
YDR418W,YGR118W,1,0.31535837,1.0,0.010999999940395355,0.0
YCL061C,YIL052C,1,0.2874196,1.0,0.012000000104308128,0.0
YJL190C,YOR182C,1,0.22449675,1.0,0.013000000268220901,0.0
YCL061C,YPR132W,1,0.1990166,1.0,0.014000000432133675,0.0
YJL140W,YJL190C,1,0.1759972,1.0,0.014999999664723873,0.0
YCL061C,YHR021C,1,0.1263049,1.0,0.01600000075995922,0.0
YDR499W,YJR145C,1,0.11332628,1.0,0.017000000923871994,0.0
YDL083C,YML024W,1,0.10657838,1.0,0.017999999225139618,0.0
YML121W,YIL052C,1,0.10611734,1.0,0.01899999938905239,0.0
YGL030W,YLR298C,0,0.10289648,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL052C,YNL025C,1,0.100320965,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL081C,YHR041C,1,0.08282694,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YML024W,YNL339C,1,0.06363103,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR013C,YNL246W,1,0.023356646,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKR057W,YLR025W,1,0.018969268,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL083C,YLR372W,1,-0.0044671,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL250W,YDR083W,1,-0.035329014,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL147W,YJR145C,1,-0.042577088,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
