Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR127C,YGR108W,1,0.067988515,1.0,0.0010000000474974513,0.0
YLR127C,YOR249C,1,-0.6886374,1.0,0.0020000000949949026,0.0
YGR109C,YBR133C,1,-0.9177732,1.0,0.003000000026077032,0.0
YDR499W,YOR073W,1,-1.0115851,1.0,0.004000000189989805,0.0
YOR249C,YJR090C,1,-1.0885882,1.0,0.004999999888241291,0.0
YLR127C,YLR210W,1,-1.1008375,1.0,0.006000000052154064,0.0
YMR001C,YDR113C,0,-1.13241,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL022C,YHR115C,1,-1.1792549,0.875,0.007000000216066837,9.999999747378752e-05
YNL116W,YOR119C,1,-1.1930606,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR166C,YLR210W,1,-1.2331991,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL172W,YJR090C,1,-1.2377921,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR036C,YOR119C,1,-1.245378,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR210W,YDR499W,1,-1.2476183,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR127C,YPR120C,1,-1.3078388,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YFR028C,YHR166C,1,-1.3282201,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL172W,YNL273W,1,-1.3705387,0.9375,0.014999999664723873,9.999999747378752e-05
YFR036W,YGR109C,1,-1.3783292,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML102W,YML052W,0,-1.3919766,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR263W,YLR176C,1,-1.3933337,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR361C,YPL194W,1,-1.4400204,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL003C,YGR108W,1,-1.4539593,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR166C,YOR073W,1,-1.4540436,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YFR028C,YHR115C,1,-1.4709008,0.9130434989929199,0.020999999716877937,0.00019999999494757503
