Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR179C,YGR101W,1,-1.9078412,1.0,0.0010000000474974513,0.0
YMR072W,YJR065C,1,-2.3527834,1.0,0.0020000000949949026,0.0
YGL219C,YDR296W,1,-2.5055416,1.0,0.003000000026077032,0.0
YBR179C,YFL036W,1,-2.555196,1.0,0.004000000189989805,0.0
YIL065C,YDR258C,1,-2.5638998,1.0,0.004999999888241291,0.0
YIL065C,YGL219C,1,-2.6017897,1.0,0.006000000052154064,0.0
YDR296W,YML091C,1,-2.617289,1.0,0.007000000216066837,0.0
YNR035C,YIL138C,1,-2.6563628,1.0,0.00800000037997961,0.0
YDL142C,YIL065C,1,-2.6740773,1.0,0.008999999612569809,0.0
YBR212W,YDR393W,1,-2.7058342,1.0,0.009999999776482582,0.0
YOL027C,YDR393W,1,-2.711908,1.0,0.010999999940395355,0.0
YBR179C,YGL219C,1,-2.7611234,1.0,0.012000000104308128,0.0
YDL142C,YGR101W,1,-2.7981122,1.0,0.013000000268220901,0.0
YDR296W,YOR266W,1,-2.805713,1.0,0.014000000432133675,0.0
YOL126C,YGR165W,0,-2.812398,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR296W,YLR190W,1,-2.8245885,0.9375,0.014999999664723873,9.999999747378752e-05
YIL051C,YGR181W,1,-2.8305867,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR296W,YHR083W,1,-2.8866646,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL027C,YOR211C,1,-2.8903382,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIL065C,YHR083W,1,-2.8905437,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL142C,YDR393W,1,-2.899999,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR083W,YNL121C,1,-2.9037495,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR072W,YDR258C,1,-2.9174268,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL098C,YLR190W,1,-2.9188306,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNR035C,YBR179C,1,-2.9289832,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKR085C,YHR083W,1,-2.9368742,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR012W,YDR393W,1,-2.9399097,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOL027C,YKR085C,1,-2.943868,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR208W,YPR107C,0,-2.9469168,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJR144W,YDR296W,1,-2.9747055,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL013C,YGR181W,1,-2.9799461,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR265W,YOR259C,0,-3.006029,0.90625,0.028999999165534973,0.0003000000142492354
YDL029W,YJR118C,1,-3.0139477,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBL090W,YGL004C,0,-3.0306056,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YMR012W,YNL026W,1,-3.0416276,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YGR209C,YLR240W,0,-3.0571878,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YNL121C,YPR024W,1,-3.0801222,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR375C,YNR017W,0,-3.089856,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOR208W,YPL042C,0,-3.0900855,0.8205128312110901,0.03200000151991844,0.000699999975040555
YNR035C,YJR118C,1,-3.0958362,0.824999988079071,0.032999999821186066,0.000699999975040555
YHR083W,YMR060C,1,-3.0963302,0.8292682766914368,0.03400000184774399,0.000699999975040555
YNR035C,YGR181W,1,-3.1059988,0.8333333134651184,0.03500000014901161,0.000699999975040555
YDL142C,YPR024W,1,-3.1141064,0.8372092843055725,0.035999998450279236,0.000699999975040555
YMR012W,YPL098C,1,-3.131492,0.8409090638160706,0.03700000047683716,0.000699999975040555
YMR184W,YOL049W,0,-3.1352632,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YDR393W,YGR181W,1,-3.1357262,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDL113C,YDR481C,0,-3.1413138,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YIL051C,YNL026W,1,-3.1502936,0.8125,0.039000000804662704,0.0008999999845400453
YPR131C,YNL121C,1,-3.1741405,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YMR072W,YIL138C,1,-3.1864889,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YMR012W,YEL020W-A,1,-3.189442,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YGL219C,YEL020W-A,1,-3.203999,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YGL068W,YML120C,0,-3.2040555,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YGL219C,YGR181W,1,-3.2056465,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YGR181W,YIL138C,1,-3.2065742,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YPL098C,YGR181W,1,-3.2136624,0.8214285969734192,0.04600000008940697,0.0010000000474974513
