Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,0.09050135,1.0,0.0010000000474974513,0.0
YGL033W,YPL164C,1,-1.0052917,1.0,0.0020000000949949026,0.0
YPL164C,YMR190C,1,-1.4314988,1.0,0.003000000026077032,0.0
YER044C-A,YGL183C,1,-1.603087,1.0,0.004000000189989805,0.0
YGL033W,YOL104C,1,-1.6380517,1.0,0.004999999888241291,0.0
YGL033W,YIR025W,1,-1.6700795,1.0,0.006000000052154064,0.0
YER179W,YNL250W,1,-1.6974057,1.0,0.007000000216066837,0.0
YER179W,YER044C-A,1,-1.7331252,1.0,0.00800000037997961,0.0
YGL183C,YIR025W,1,-1.8947704,1.0,0.008999999612569809,0.0
YER044C-A,YMR133W,1,-1.9059372,1.0,0.009999999776482582,0.0
YLR466W,YPL283C,1,-1.9199172,1.0,0.010999999940395355,0.0
YDR446W,YGL033W,1,-1.9552319,1.0,0.012000000104308128,0.0
YDR440W,YAR007C,1,-1.9628863,1.0,0.013000000268220901,0.0
YHR157W,YGL175C,1,-2.0163887,1.0,0.014000000432133675,0.0
YNL250W,YOR035C,1,-2.0256524,1.0,0.014999999664723873,0.0
YCR086W,YDR163W,0,-2.046433,0.9375,0.014999999664723873,9.999999747378752e-05
YGL183C,YDL154W,1,-2.1027822,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL183C,YHR157W,1,-2.1044288,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL024C,YNL314W,0,-2.1100192,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL033W,YGL175C,1,-2.1237504,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR440W,YHR157W,1,-2.1431177,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR545W,YNL339C,1,-2.1657064,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL121C,YDL154W,1,-2.2482026,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR467W,YPL283C,1,-2.2517872,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YER044C-A,YDL154W,1,-2.2655978,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPL121C,YDR386W,1,-2.2665155,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL183C,YBR073W,1,-2.276951,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YAL029C,YHR079C-A,1,-2.294106,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR288C,YER044C-A,1,-2.307519,0.931034505367279,0.027000000700354576,0.00019999999494757503
YHR079C-A,YOR035C,1,-2.3088107,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL175C,YHR079C-A,1,-2.3092933,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGL033W,YDL154W,1,-2.3217745,0.9375,0.029999999329447746,0.00019999999494757503
YHR079C-A,YDR207C,1,-2.3266273,0.939393937587738,0.03099999949336052,0.00019999999494757503
YIR025W,YJL173C,1,-2.3392036,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPR046W,YJL045W,0,-2.345836,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBL047C,YGL075C,0,-2.3508196,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YGL183C,YOR035C,1,-2.3880606,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YPR185W,YJL074C,0,-2.3896556,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YDL008W,YOR083W,0,-2.3941998,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGL183C,YBL088C,1,-2.4077973,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YIR025W,YHR157W,1,-2.4079225,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YLR288C,YGL183C,1,-2.4083276,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YER179W,YOR144C,1,-2.4148726,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YIR025W,YNL082W,1,-2.422437,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YIR025W,YGR296W,1,-2.4250274,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YIR028W,YBR167C,0,-2.4261277,0.8478260636329651,0.039000000804662704,0.000699999975040555
YGR296W,YPL283C,1,-2.4385428,0.8510638475418091,0.03999999910593033,0.000699999975040555
YNL172W,YLR084C,0,-2.4602704,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YOL104C,YNL250W,1,-2.4622493,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YPL121C,YIR025W,1,-2.46955,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YDR113C,YHR079C-A,1,-2.4914064,0.843137264251709,0.0430000014603138,0.0007999999797903001
YGL033W,YNL250W,1,-2.4996357,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YCR014C,YPL153C,0,-2.5064955,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YNL318C,YGR238C,0,-2.5243301,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YPL164C,YJL173C,1,-2.543437,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YBL009W,YKR101W,0,-2.554666,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YDR446W,YHR157W,1,-2.559997,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YLR288C,YGL175C,1,-2.566702,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YER044C-A,YDR369C,1,-2.5686855,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YBL082C,YML049C,0,-2.5810966,0.800000011920929,0.04800000041723251,0.0012000000569969416
YDR393W,YBR152W,0,-2.5859532,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YIR025W,YDL154W,1,-2.5862966,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YHR079C-A,YNL088W,1,-2.5914474,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YHR023W,YKR002W,0,-2.5940948,0.78125,0.05000000074505806,0.00139999995008111
YLR288C,YER095W,1,-2.6186695,0.7846153974533081,0.050999999046325684,0.00139999995008111
YGL033W,YAR007C,1,-2.6230974,0.7878788113594055,0.052000001072883606,0.00139999995008111
YER112W,YKR095W,0,-2.650403,0.7761194109916687,0.052000001072883606,0.001500000013038516
YAL029C,YNL250W,1,-2.656722,0.779411792755127,0.05299999937415123,0.001500000013038516
