Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YPR141C,1,-6.1835694,1.0,0.007352941203862429,0.0
YMR198W,YMR065W,1,-6.3540835,1.0,0.014705882407724857,0.0
YMR198W,YNL188W,1,-6.423022,1.0,0.022058824077248573,0.0
YLR131C,YIL106W,0,-6.6643434,0.75,0.022058824077248573,0.000735294132027775
YEL016C,YDR227W,0,-6.7289405,0.6000000238418579,0.022058824077248573,0.00147058826405555
YFL033C,YDR485C,0,-6.7516427,0.5,0.022058824077248573,0.002205882454290986
YJR006W,YBR130C,0,-6.8233156,0.4285714328289032,0.022058824077248573,0.0029411765281111
YGL173C,YHR073W,1,-6.8882217,0.5,0.029411764815449715,0.0029411765281111
YDL108W,YDR334W,0,-6.907297,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YKR029C,YFL008W,0,-6.913796,0.4000000059604645,0.029411764815449715,0.004411764908581972
YPR141C,YMR065W,1,-6.930266,0.4545454680919647,0.036764707416296005,0.004411764908581972
YER157W,YNL258C,0,-6.933336,0.4166666567325592,0.036764707416296005,0.005147058982402086
YLR403W,YDR409W,0,-6.935889,0.38461539149284363,0.036764707416296005,0.0058823530562222
YLR274W,YDR386W,0,-6.957957,0.3571428656578064,0.036764707416296005,0.0066176471300423145
YNL188W,YPR141C,1,-6.9743347,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YPR164W,YKL173W,0,-6.9811587,0.375,0.04411764815449715,0.007352941203862429
YCR094W,YML011C,0,-7.005832,0.3529411852359772,0.04411764815449715,0.00808823574334383
YPR141C,YLR368W,1,-7.0246816,0.3888888955116272,0.05147058889269829,0.00808823574334383
YBR131W,YJL019W,1,-7.0356503,0.42105263471603394,0.05882352963089943,0.00808823574334383
YHR152W,YER123W,0,-7.036198,0.4000000059604645,0.05882352963089943,0.008823529817163944
YBR131W,YMR198W,1,-7.050301,0.4285714328289032,0.06617647409439087,0.008823529817163944
YOL034W,YBR240C,0,-7.096232,0.40909090638160706,0.06617647409439087,0.009558823890984058
YOL095C,YAL010C,0,-7.105586,0.3913043439388275,0.06617647409439087,0.010294117964804173
YLR088W,YOR115C,0,-7.10753,0.375,0.06617647409439087,0.011029412038624287
YMR065W,YJL019W,1,-7.1233916,0.4000000059604645,0.07352941483259201,0.011029412038624287
YBR202W,YGR056W,0,-7.1245914,0.38461539149284363,0.07352941483259201,0.0117647061124444
YDR205W,YFR048W,0,-7.126069,0.37037035822868347,0.07352941483259201,0.012500000186264515
YPR141C,YOR211C,1,-7.137483,0.3928571343421936,0.08088235557079315,0.012500000186264515
YNL275W,YDR334W,0,-7.137615,0.37931033968925476,0.08088235557079315,0.013235294260084629
YDR334W,YML021C,0,-7.1589656,0.36666667461395264,0.08088235557079315,0.013970588333904743
YLR274W,YPR086W,0,-7.1786995,0.35483869910240173,0.08088235557079315,0.014705882407724857
YCL014W,YPR018W,0,-7.180385,0.34375,0.08088235557079315,0.015441176481544971
YBL084C,YNR034W,0,-7.1840825,0.3333333432674408,0.08088235557079315,0.01617647148668766
YHR175W,YGR163W,0,-7.1930737,0.3235294222831726,0.08088235557079315,0.016911765560507774
YBR179C,YHR073W,1,-7.200564,0.34285715222358704,0.0882352963089943,0.016911765560507774
YCR067C,YJL139C,0,-7.201216,0.3333333432674408,0.0882352963089943,0.01764705963432789
YKL197C,YGR221C,0,-7.2154183,0.3243243098258972,0.0882352963089943,0.018382353708148003
YBL040C,YCR027C,0,-7.234199,0.31578946113586426,0.0882352963089943,0.019117647781968117
YPL269W,YHR165C,0,-7.234421,0.3076923191547394,0.0882352963089943,0.01985294185578823
YPL177C,YBR136W,0,-7.235681,0.30000001192092896,0.0882352963089943,0.020588235929608345
YJL092W,YER106W,0,-7.2424645,0.2926829159259796,0.0882352963089943,0.02132353000342846
YOR211C,YDR470C,1,-7.2522054,0.3095238208770752,0.09558823704719543,0.02132353000342846
YHR015W,YGL098W,0,-7.2546835,0.302325576543808,0.09558823704719543,0.022058824077248573
YHL020C,YER029C,0,-7.2734885,0.2954545319080353,0.09558823704719543,0.022794118151068687
YMR172W,YGL004C,0,-7.2753778,0.2888889014720917,0.09558823704719543,0.0235294122248888
YLR380W,YIL173W,0,-7.30235,0.28260868787765503,0.09558823704719543,0.024264706298708916
YCL029C,YMR065W,1,-7.3110347,0.2978723347187042,0.10294117778539658,0.024264706298708916
YHL003C,YGL115W,0,-7.314356,0.2916666567325592,0.10294117778539658,0.02500000037252903
YFR046C,YPL209C,0,-7.3209634,0.2857142984867096,0.10294117778539658,0.025735294446349144
YDL247W,YER100W,0,-7.329039,0.2800000011920929,0.10294117778539658,0.026470588520169258
YBL074C,YEL030W,0,-7.329245,0.27450981736183167,0.10294117778539658,0.027205882593989372
YJR083C,YGR274C,0,-7.3398232,0.26923078298568726,0.10294117778539658,0.027941176667809486
YNL188W,YJL034W,1,-7.3432374,0.2830188572406769,0.11029411852359772,0.027941176667809486
YCL024W,YIL084C,0,-7.346641,0.2777777910232544,0.11029411852359772,0.0286764707416296
YBR095C,YKL108W,0,-7.3468614,0.27272728085517883,0.11029411852359772,0.029411764815449715
YDL155W,YKL057C,0,-7.351208,0.2678571343421936,0.11029411852359772,0.03014705888926983
YBR179C,YLR368W,1,-7.3601756,0.28070175647735596,0.11764705926179886,0.03014705888926983
YHR014W,YBL088C,0,-7.361383,0.27586206793785095,0.11764705926179886,0.030882352963089943
YGR134W,YGL206C,0,-7.373267,0.2711864411830902,0.11764705926179886,0.031617648899555206
YBR131W,YHR073W,1,-7.3769646,0.28333333134651184,0.125,0.031617648899555206
YDR420W,YER173W,0,-7.3794503,0.2786885201931,0.125,0.03235294297337532
YMR139W,YDR080W,0,-7.380591,0.27419355511665344,0.125,0.033088237047195435
YER133W,YPL268W,0,-7.3833733,0.2698412835597992,0.125,0.03382353112101555
YCL029C,YBR131W,1,-7.3841105,0.28125,0.13235294818878174,0.03382353112101555
YMR198W,YJL019W,1,-7.393582,0.29230770468711853,0.13970588147640228,0.03382353112101555
YDR040C,YDR227W,0,-7.4021,0.28787878155708313,0.13970588147640228,0.03455882519483566
YLR382C,YDL194W,0,-7.4025054,0.28358209133148193,0.13970588147640228,0.03529411926865578
YNL188W,YLR368W,1,-7.4026494,0.29411765933036804,0.14705882966518402,0.03529411926865578
YMR198W,YLR368W,1,-7.4034324,0.30434781312942505,0.15441176295280457,0.03529411926865578
YDR434W,YHR090C,0,-7.405539,0.30000001192092896,0.15441176295280457,0.03602941334247589
YIR013C,YPL233W,0,-7.4058833,0.2957746386528015,0.15441176295280457,0.036764707416296005
YMR198W,YNL313C,1,-7.406758,0.3055555522441864,0.1617647111415863,0.036764707416296005
YJR022W,YOL034W,0,-7.4178767,0.30136987566947937,0.1617647111415863,0.03750000149011612
YNL325C,YCR014C,0,-7.41874,0.29729729890823364,0.1617647111415863,0.038235295563936234
YPR179C,YIR005W,0,-7.4193115,0.2933333218097687,0.1617647111415863,0.03897058963775635
YDR487C,YBR250W,0,-7.422279,0.28947368264198303,0.1617647111415863,0.03970588371157646
YBR136W,YDL225W,0,-7.423449,0.2857142984867096,0.1617647111415863,0.040441177785396576
YBR278W,YOL023W,0,-7.425499,0.28205129504203796,0.1617647111415863,0.04117647185921669
YJL034W,YFL037W,1,-7.437308,0.29113924503326416,0.16911764442920685,0.04117647185921669
