Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YER174C,1,-1.6237755,1.0,0.0010000000474974513,0.0
YEL027W,YJR104C,1,-1.6870648,1.0,0.0020000000949949026,0.0
YBR036C,YHR026W,1,-1.7187943,1.0,0.003000000026077032,0.0
YBR036C,YEL027W,1,-1.8024398,1.0,0.004000000189989805,0.0
YJR078W,YMR272C,0,-2.0704815,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR264W,YBR089C-A,0,-2.12187,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFL039C,YBR110W,0,-2.1397715,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR267C,YJR139C,0,-2.14324,0.5,0.004000000189989805,0.00039999998989515007
YOR079C,YIL035C,1,-2.2556028,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL010W,YIL126W,0,-2.2563887,0.5,0.004999999888241291,0.0005000000237487257
YLR229C,YFL038C,0,-2.2652931,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJR104C,YPL234C,1,-2.3245492,0.5,0.006000000052154064,0.0006000000284984708
YEL031W,YLR447C,1,-2.445211,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YHR026W,YJL093C,1,-2.4667997,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR220W,YFR055W,1,-2.4774032,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR079C,YER133W,1,-2.4942951,0.625,0.009999999776482582,0.0006000000284984708
YLR433C,YBR036C,1,-2.495368,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YER133W,YLR447C,1,-2.500165,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR110C,YBR109C,0,-2.5307932,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR364C,YGR163W,0,-2.5324965,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJR104C,YEL031W,1,-2.5871758,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGL245W,YMR109W,0,-2.6228924,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YCL017C,YOR270C,1,-2.6301374,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOR361C,YJL143W,0,-2.6327186,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR205W,YJR104C,1,-2.657198,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDL185W,YHR039C-A,1,-2.6669955,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YCR028C,YKL058W,0,-2.6684752,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDL185W,YPR036W,1,-2.6790252,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YOR079C,YCR044C,1,-2.7155533,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDR376W,YLR220W,1,-2.737842,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YLL001W,YGR276C,0,-2.738224,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YBR036C,YKL080W,1,-2.7451792,0.625,0.019999999552965164,0.0012000000569969416
YDL185W,YKL080W,1,-2.759829,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YCR044C,YOR270C,1,-2.7703767,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YJR077C,YJL166W,0,-2.77878,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YOL027C,YKL080W,1,-2.7850122,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YEL027W,YPL135W,1,-2.7891383,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YER174C,YJL093C,1,-2.794036,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YOR079C,YKL080W,1,-2.7967768,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YBL045C,YFL038C,0,-2.8301659,0.6499999761581421,0.026000000536441803,0.00139999995008111
YDR182W,YOR087W,1,-2.830264,0.6585366129875183,0.027000000700354576,0.00139999995008111
YPL241C,YJL127C,0,-2.8327441,0.6428571343421936,0.027000000700354576,0.001500000013038516
YBR036C,YPR036W,1,-2.8429785,0.6511628031730652,0.02800000086426735,0.001500000013038516
YER148W,YKR042W,0,-2.8492556,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YBR196C,YOR210W,0,-2.8545785,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YJR104C,YDL120W,1,-2.8657966,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YLR023C,YCL017C,1,-2.869299,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YER133W,YDL185W,1,-2.88131,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YLR134W,YAL005C,0,-2.881833,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YEL027W,YOR270C,1,-2.885097,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YPR036W,YOR332W,1,-2.8855948,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YPL177C,YCR044C,1,-2.9165907,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YCL017C,YKL080W,1,-2.9225345,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YJL146W,YNL229C,0,-2.9259696,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YOR039W,YEL031W,1,-2.9268198,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YDR182W,YMR243C,1,-2.9277377,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YBR036C,YLR023C,1,-2.94414,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YBR036C,YFR055W,1,-2.9458466,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YMR264W,YKL053C-A,0,-2.9497418,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YBR036C,YKL175W,1,-2.9514995,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YMR052W,YER024W,0,-2.9566941,0.6557376980781555,0.03999999910593033,0.002099999925121665
YER174C,YOL060C,1,-2.957872,0.6612903475761414,0.04100000113248825,0.002099999925121665
YBR127C,YKL175W,1,-2.9620457,0.6666666865348816,0.041999999433755875,0.002099999925121665
YCR044C,YLR447C,1,-2.968042,0.671875,0.0430000014603138,0.002099999925121665
YBR036C,YER133W,1,-2.971119,0.6769230961799622,0.04399999976158142,0.002099999925121665
YDL181W,YDR300C,0,-2.971964,0.6666666865348816,0.04399999976158142,0.002199999988079071
YPL213W,YKL051W,0,-2.9751287,0.6567164063453674,0.04399999976158142,0.002300000051036477
YMR212C,YHR188C,0,-2.9759083,0.6470588445663452,0.04399999976158142,0.002400000113993883
YLR092W,YLR020C,0,-2.9806538,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YJL003W,YIL010W,0,-2.9812703,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YPR173C,YPR024W,0,-2.9992652,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YLR220W,YPL234C,1,-3.000771,0.625,0.04500000178813934,0.0027000000700354576
YOR320C,YDR189W,0,-3.0008159,0.6164383292198181,0.04500000178813934,0.00279999990016222
YPR036W,YKL080W,1,-3.0017314,0.6216216087341309,0.04600000008940697,0.00279999990016222
YOR039W,YOR087W,1,-3.0020332,0.6266666650772095,0.04699999839067459,0.00279999990016222
YBL056W,YML001W,0,-3.0025134,0.6184210777282715,0.04699999839067459,0.002899999963119626
YPL202C,YER174C,1,-3.0133233,0.6233766078948975,0.04800000041723251,0.002899999963119626
YEL027W,YKL175W,1,-3.0143857,0.6282051205635071,0.04899999871850014,0.002899999963119626
YJL093C,YOR087W,1,-3.0192542,0.6329113841056824,0.05000000074505806,0.002899999963119626
YOR204W,YOR115C,0,-3.021299,0.625,0.05000000074505806,0.003000000026077032
YDR434W,YAR042W,0,-3.0311127,0.6172839403152466,0.05000000074505806,0.003100000089034438
YDL198C,YOL027C,1,-3.0320048,0.6219512224197388,0.050999999046325684,0.003100000089034438
YLL001W,YML001W,0,-3.0320182,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YMR208W,YGL252C,0,-3.0404315,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YAL035W,YGL067W,0,-3.041781,0.6000000238418579,0.050999999046325684,0.0034000000450760126
YCL017C,YHR026W,1,-3.054998,0.604651153087616,0.052000001072883606,0.0034000000450760126
YBL040C,YFR050C,0,-3.0574641,0.5977011322975159,0.052000001072883606,0.0035000001080334187
YDR098C,YJL093C,1,-3.0577674,0.6022727489471436,0.05299999937415123,0.0035000001080334187
YNR016C,YBR121C,0,-3.070406,0.5955055952072144,0.05299999937415123,0.003599999938160181
YOR079C,YOL027C,1,-3.071517,0.6000000238418579,0.05400000140070915,0.003599999938160181
YNL055C,YBR058C,0,-3.0717921,0.593406617641449,0.05400000140070915,0.003700000001117587
YPR128C,YDL212W,0,-3.0719604,0.5869565010070801,0.05400000140070915,0.003800000064074993
YGR029W,YJR104C,1,-3.0780897,0.5913978219032288,0.054999999701976776,0.003800000064074993
YOR079C,YDR182W,1,-3.0818195,0.5957446694374084,0.0560000017285347,0.003800000064074993
YKR061W,YJL001W,0,-3.0819082,0.5894736647605896,0.0560000017285347,0.0038999998942017555
YKL080W,YLR447C,1,-3.0836334,0.59375,0.05700000002980232,0.0038999998942017555
YLR110C,YAR002C-A,0,-3.0854197,0.5876288414001465,0.05700000002980232,0.004000000189989805
YPR199C,YLL038C,0,-3.0868368,0.581632673740387,0.05700000002980232,0.004100000020116568
YOR147W,YDL185W,1,-3.087381,0.5858585834503174,0.057999998331069946,0.004100000020116568
YHR026W,YML016C,1,-3.091033,0.5899999737739563,0.05900000035762787,0.004100000020116568
