Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML019W,YEL002C,1,1.063795,1.0,0.0010000000474974513,0.0
YJL002C,YEL002C,1,0.34307584,1.0,0.0020000000949949026,0.0
YFR052W,YDR427W,0,0.23888376,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR030W,YOR067C,1,0.224305,0.75,0.003000000026077032,9.999999747378752e-05
YOR067C,YJL002C,1,0.056379527,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR085W,YEL002C,1,0.014354616,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR085W,YMR013C,1,-0.084744066,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR199W,YEL002C,1,-0.15550378,0.875,0.007000000216066837,9.999999747378752e-05
YJL002C,YDL095W,1,-0.19876876,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL095W,YGL022W,1,-0.29773703,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR067C,YBR205W,1,-0.30431232,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNR030W,YMR013C,1,-0.37759608,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL065C,YJR143C,1,-0.52281034,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL002C,YML019W,1,-0.55314964,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL027C,YDL095W,1,-0.5598559,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR085W,YDL095W,1,-0.5775718,0.9375,0.014999999664723873,9.999999747378752e-05
YOR099W,YJL002C,1,-0.6336487,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR013C,YEL002C,1,-0.64533794,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR243C,YOR067C,1,-0.6739739,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR067C,YOR085W,1,-0.8161474,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJL002C,YOR085W,1,-0.8329502,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL002C,YGL022W,1,-0.855684,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL050C,YMR013C,1,-0.8665568,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL027C,YJR143C,1,-0.8725173,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR067C,YDL095W,1,-0.8761839,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL048W,YEL002C,1,-0.9111631,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR067C,YMR013C,1,-0.9160306,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDL095W,YEL002C,1,-0.94955176,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR414C,YPL053C,1,-0.9519095,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR099W,YGL022W,1,-1.0334088,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJR143C,YEL002C,1,-1.0521119,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR067C,YER001W,1,-1.0589626,0.96875,0.03099999949336052,9.999999747378752e-05
YBL082C,YJL186W,1,-1.0880685,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL050C,YEL002C,1,-1.1238513,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJL002C,YOR103C,1,-1.1659436,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YJR143C,YDL093W,1,-1.1743486,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBL082C,YBR243C,1,-1.1843901,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR459W,YIL123W,0,-1.1884052,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR099W,YJL183W,1,-1.1998714,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOR103C,YOR085W,1,-1.201704,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGL022W,YEL002C,1,-1.2241162,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGL020C,YML019W,1,-1.2478646,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YBR243C,YGL027C,1,-1.283156,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBR243C,YGR199W,1,-1.3043938,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBR243C,YML019W,1,-1.3127367,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YGL065C,YOR085W,1,-1.3349854,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBR015C,YEL002C,1,-1.3395199,0.957446813583374,0.04500000178813934,0.00019999999494757503
YJR143C,YGR199W,1,-1.3626567,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YJL002C,YGR199W,1,-1.3712391,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YJL002C,YER005W,1,-1.4003359,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YER001W,YJL183W,1,-1.406689,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YOR099W,YBR205W,1,-1.4142271,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YML019W,YMR013C,1,-1.4152273,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YOR103C,YEL002C,1,-1.42005,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YPL050C,YJL002C,1,-1.4539404,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YOR085W,YGR199W,1,-1.4568362,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YBR243C,YEL002C,1,-1.470707,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YDL095W,YMR013C,1,-1.4770048,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YGL020C,YMR013C,1,-1.5015488,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YDR414C,YJL002C,1,-1.508246,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YNL048W,YOR067C,1,-1.5184476,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YNR030W,YGR199W,1,-1.5194478,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YDR483W,YEL002C,1,-1.5454638,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YGL027C,YBR205W,1,-1.5460256,0.96875,0.06199999898672104,0.00019999999494757503
YOR103C,YJR143C,1,-1.5558975,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YGL027C,YML019W,1,-1.5611755,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YDR414C,YGL020C,1,-1.5656948,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YMR013C,YGL022W,1,-1.5709444,0.970588207244873,0.06599999964237213,0.00019999999494757503
YDR414C,YDR245W,1,-1.5769774,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YBR205W,YJL186W,1,-1.5950519,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YJL183W,YDL093W,1,-1.5985172,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YOR067C,YJR143C,1,-1.6083744,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YOR067C,YBR015C,1,-1.6098499,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YIL085C,YEL002C,1,-1.6547736,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YNL048W,YNR030W,1,-1.6684928,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YOR321W,YEL002C,1,-1.6730182,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YOR067C,YJL183W,1,-1.6859351,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YOR099W,YDL095W,1,-1.6883972,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YEL002C,YER005W,1,-1.6938908,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YBL082C,YGL167C,1,-1.725952,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YOR085W,YGL167C,1,-1.7323297,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YGL065C,YBR205W,1,-1.7471961,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YDR414C,YMR013C,1,-1.7612438,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YOR067C,YGL027C,1,-1.8124266,0.976190447807312,0.0820000022649765,0.00019999999494757503
YER001W,YJL002C,1,-1.8295432,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YDR483W,YJL002C,1,-1.8482158,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YNR030W,YGL022W,1,-1.8567613,0.977011501789093,0.08500000089406967,0.00019999999494757503
YGL020C,YGR199W,1,-1.8662668,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YJL002C,YJR143C,1,-1.8697777,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YGL065C,YOR103C,1,-1.8719037,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YPL050C,YDL095W,1,-1.8765737,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YOR067C,YGL022W,1,-1.896371,0.97826087474823,0.09000000357627869,0.00019999999494757503
YNL048W,YJL002C,1,-1.9044125,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YBR205W,YPL053C,1,-1.9530264,0.978723406791687,0.09200000017881393,0.00019999999494757503
YNL219C,YGL167C,1,-1.9620181,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YBR015C,YOR103C,1,-1.9676154,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YGL027C,YGL022W,1,-1.9690245,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YDR414C,YML019W,1,-1.9802207,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YBR243C,YOR085W,1,-1.9916406,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YOR067C,YOR099W,1,-2.001728,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YBL082C,YOR099W,1,-2.0023854,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YGL020C,YPL050C,1,-2.0040827,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YGL065C,YOR067C,1,-2.0102234,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YDR414C,YJL183W,1,-2.0176315,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YPL053C,YMR013C,1,-2.0206292,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YCL014W,YDL145C,0,-2.0238786,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YDR483W,YGL167C,1,-2.024201,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YDR483W,YOR099W,1,-2.0348492,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YBR243C,YGL022W,1,-2.0364966,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YBR205W,YML019W,1,-2.038331,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YGR199W,YGL022W,1,-2.052735,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YJL002C,YOR321W,1,-2.070919,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YBR243C,YJL002C,1,-2.0721493,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YNR017W,YIL039W,0,-2.079327,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YOR067C,YPL050C,1,-2.0978365,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YBR205W,YGR199W,1,-2.1114001,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YNL048W,YMR013C,1,-2.1206079,0.9658119678497314,0.11299999803304672,0.00039999998989515007
YBR015C,YML019W,1,-2.121224,0.9661017060279846,0.11400000005960464,0.00039999998989515007
YJL183W,YGR199W,1,-2.1240845,0.9663865566253662,0.11500000208616257,0.00039999998989515007
YBR015C,YGL022W,1,-2.1258488,0.9666666388511658,0.11599999666213989,0.00039999998989515007
YML019W,YJR143C,1,-2.1357882,0.9669421315193176,0.11699999868869781,0.00039999998989515007
YGL020C,YPL053C,1,-2.1407905,0.9672130942344666,0.11800000071525574,0.00039999998989515007
YOR321W,YMR013C,1,-2.1458738,0.9674796462059021,0.11900000274181366,0.00039999998989515007
YBR015C,YJL002C,1,-2.1574624,0.9677419066429138,0.11999999731779099,0.00039999998989515007
YIL085C,YOR103C,1,-2.1647868,0.9679999947547913,0.12099999934434891,0.00039999998989515007
YIL085C,YJL002C,1,-2.1854682,0.9682539701461792,0.12200000137090683,0.00039999998989515007
YER001W,YEL002C,1,-2.2121577,0.9685039520263672,0.12300000339746475,0.00039999998989515007
YOR103C,YGR199W,1,-2.2174263,0.96875,0.12399999797344208,0.00039999998989515007
YGR036C,YOR099W,1,-2.2308943,0.9689922332763672,0.125,0.00039999998989515007
YGL027C,YDL093W,1,-2.2347884,0.9692307710647583,0.12600000202655792,0.00039999998989515007
YBR243C,YPL050C,1,-2.2354226,0.9694656729698181,0.12700000405311584,0.00039999998989515007
YBR205W,YOR103C,1,-2.2788422,0.9696969985961914,0.12800000607967377,0.00039999998989515007
YGR036C,YDL095W,1,-2.286191,0.969924807548523,0.1289999932050705,0.00039999998989515007
YBR243C,YBR205W,1,-2.2868047,0.9701492786407471,0.12999999523162842,0.00039999998989515007
YBL082C,YDL093W,1,-2.2871125,0.970370352268219,0.13099999725818634,0.00039999998989515007
YJL186W,YGL022W,1,-2.29527,0.970588207244873,0.13199999928474426,0.00039999998989515007
YBL082C,YNL219C,1,-2.2966425,0.970802903175354,0.13300000131130219,0.00039999998989515007
YGR036C,YML019W,1,-2.304387,0.9710144996643066,0.1340000033378601,0.00039999998989515007
YHR204W,YHR133C,0,-2.3242927,0.9640287756919861,0.1340000033378601,0.0005000000237487257
YOR067C,YDR414C,1,-2.3315492,0.9642857313156128,0.13500000536441803,0.0005000000237487257
YER001W,YDL095W,1,-2.3324263,0.9645389914512634,0.13600000739097595,0.0005000000237487257
YJR069C,YNL044W,0,-2.335035,0.9577465057373047,0.13600000739097595,0.0006000000284984708
YGL027C,YGR199W,1,-2.3405948,0.9580419659614563,0.13699999451637268,0.0006000000284984708
YBL082C,YOR085W,1,-2.3543918,0.9583333134651184,0.1379999965429306,0.0006000000284984708
YJL014W,YOR046C,0,-2.35891,0.951724112033844,0.1379999965429306,0.000699999975040555
YBR015C,YPL050C,1,-2.3619537,0.9520547986030579,0.13899999856948853,0.000699999975040555
YBR205W,YBR015C,1,-2.3702374,0.9523809552192688,0.14000000059604645,0.000699999975040555
YDR414C,YOR085W,1,-2.3768058,0.9527027010917664,0.14100000262260437,0.000699999975040555
YGL226C-A,YDL093W,1,-2.37765,0.9530201554298401,0.1420000046491623,0.000699999975040555
YOR099W,YEL002C,1,-2.3880706,0.95333331823349,0.14300000667572021,0.000699999975040555
YNL219C,YJL002C,1,-2.3887768,0.9536423683166504,0.14399999380111694,0.000699999975040555
YGL257C,YEL002C,1,-2.389335,0.9539473652839661,0.14499999582767487,0.000699999975040555
YOR099W,YMR013C,1,-2.3970556,0.9542483687400818,0.1459999978542328,0.000699999975040555
YOR103C,YDL095W,1,-2.397797,0.9545454382896423,0.1469999998807907,0.000699999975040555
YGL257C,YMR013C,1,-2.431178,0.9548386931419373,0.14800000190734863,0.000699999975040555
YGL171W,YFR005C,0,-2.4381871,0.9487179517745972,0.14800000190734863,0.0007999999797903001
YJL183W,YGL022W,1,-2.4398227,0.9490445852279663,0.14900000393390656,0.0007999999797903001
YGL020C,YDL093W,1,-2.4403152,0.949367105960846,0.15000000596046448,0.0007999999797903001
YHR043C,YAR002C-A,0,-2.4471326,0.9433962106704712,0.15000000596046448,0.0008999999845400453
YNL219C,YPL050C,1,-2.4561763,0.9437500238418579,0.1509999930858612,0.0008999999845400453
YGL067W,YBR221C,0,-2.4628024,0.9378882050514221,0.1509999930858612,0.0010000000474974513
YDR483W,YGL257C,1,-2.4649465,0.9382715821266174,0.15199999511241913,0.0010000000474974513
YBR243C,YDL095W,1,-2.4675045,0.9386503100395203,0.15299999713897705,0.0010000000474974513
YNL048W,YGL065C,1,-2.478695,0.9390243887901306,0.15399999916553497,0.0010000000474974513
YOR099W,YJR143C,1,-2.4826655,0.939393937587738,0.1550000011920929,0.0010000000474974513
YOR067C,YDL055C,1,-2.4855986,0.9397590160369873,0.15600000321865082,0.0010000000474974513
YBR243C,YGL257C,1,-2.4894056,0.940119743347168,0.15700000524520874,0.0010000000474974513
YGR036C,YDL093W,1,-2.4900038,0.9404761791229248,0.15800000727176666,0.0010000000474974513
YJL183W,YEL002C,1,-2.496317,0.9408283829689026,0.1589999943971634,0.0010000000474974513
YDR245W,YDL093W,1,-2.505672,0.9411764740943909,0.1599999964237213,0.0010000000474974513
YGL257C,YDL093W,1,-2.5146663,0.9415204524993896,0.16099999845027924,0.0010000000474974513
YGL257C,YJL002C,1,-2.5147948,0.9418604373931885,0.16200000047683716,0.0010000000474974513
YML019W,YER005W,1,-2.5199828,0.9421965479850769,0.16300000250339508,0.0010000000474974513
YGL065C,YDL095W,1,-2.5232422,0.9425287246704102,0.164000004529953,0.0010000000474974513
YBR002C,YMR013C,1,-2.533026,0.9428571462631226,0.16500000655651093,0.0010000000474974513
