Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR010C,YPL271W,1,1.2869251,1.0,0.0010000000474974513,0.0
YKL016C,YDR322C-A,1,0.74411595,1.0,0.0020000000949949026,0.0
YBR039W,YJR077C,1,0.4915701,1.0,0.003000000026077032,0.0
YOR316C,YPR138C,1,0.44840696,1.0,0.004000000189989805,0.0
YML081C-A,YDR322C-A,1,0.4209818,1.0,0.004999999888241291,0.0
YDL130W-A,YDR322C-A,1,0.394989,1.0,0.006000000052154064,0.0
YNL037C,YIL070C,0,0.1435766,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR316C,YNL142W,1,0.14060055,0.875,0.007000000216066837,9.999999747378752e-05
YDR298C,YJL094C,1,0.12806188,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR121W,YBR039W,1,0.1079805,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR270W,YMR319C,1,-0.023442289,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR295C,YFL041W,1,-0.054940064,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL092W,YDR322C-A,1,-0.072633706,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YFL041W,YDR322C-A,1,-0.25985163,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL271W,YBR207W,1,-0.27826396,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNR002C,YPL271W,1,-0.3267329,0.9375,0.014999999664723873,9.999999747378752e-05
YPL078C,YJR077C,1,-0.34956875,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR039W,YBR207W,1,-0.44532868,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR319C,YDR322C-A,1,-0.60950834,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL078C,YKL016C,1,-0.65176976,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR298C,YJR077C,1,-0.6579306,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR121W,YDL130W-A,1,-0.6875379,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR077C,YGL255W,1,-0.6906024,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHL040C,YDR322C-A,1,-0.74861693,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR207W,YDR276C,1,-0.75608623,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNR002C,YHR175W,1,-0.7905438,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR295C,YJR077C,1,-0.8053393,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBL099W,YJR077C,1,-0.84082675,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNR002C,YOL122C,1,-0.86239403,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR298C,YFL041W,1,-0.90368634,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOL059W,YHR094C,0,-0.9725786,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR295C,YOR316C,1,-1.0189393,0.9375,0.029999999329447746,0.00019999999494757503
YDR298C,YBR024W,1,-1.0307052,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOL122C,YPL092W,1,-1.045005,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLL009C,YDL130W-A,1,-1.0472223,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBR039W,YDR276C,1,-1.0558232,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YIL121W,YOL122C,1,-1.0652211,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR316C,YLL009C,1,-1.0830379,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR298C,YBR207W,1,-1.0838885,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YMR319C,YNR060W,1,-1.1126865,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDR216W,YJL089W,0,-1.1184852,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YKL016C,YLL015W,1,-1.1249908,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YBR207W,YHR050W,1,-1.1429198,0.930232584476471,0.03999999910593033,0.0003000000142492354
YLR295C,YBR024W,1,-1.1966895,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YHR019C,YOR270C,0,-1.2341082,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YJR047C,YOR317W,0,-1.2345564,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YHR175W,YJR077C,1,-1.2377539,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YML081C-A,YFL041W,1,-1.2405974,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDR298C,YBR037C,1,-1.2550364,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YKL093W,YGR239C,0,-1.2688271,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YML081C-A,YHR050W,1,-1.2781043,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YML081C-A,YJR121W,1,-1.2812204,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YLL027W,YML123C,1,-1.2839732,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YLR295C,YPL078C,1,-1.2939738,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YDR456W,YIL023C,1,-1.3149377,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YCL025C,YMR311C,0,-1.3163227,0.875,0.04899999871850014,0.000699999975040555
YHR175W,YDR322C-A,1,-1.3259307,0.8771929740905762,0.05000000074505806,0.000699999975040555
YPL078C,YBR024W,1,-1.348044,0.8793103694915771,0.050999999046325684,0.000699999975040555
YBL099W,YOL027C,1,-1.3484862,0.8813559412956238,0.052000001072883606,0.000699999975040555
YFL041W,YBR024W,1,-1.356782,0.8833333253860474,0.05299999937415123,0.000699999975040555
YDR384C,YOR316C,1,-1.3627776,0.8852459192276001,0.05400000140070915,0.000699999975040555
YNR002C,YDR322C-A,1,-1.3895397,0.8870967626571655,0.054999999701976776,0.000699999975040555
