Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL333W,YFL059W,1,-0.02530098,1.0,0.0010000000474974513,0.0
YBR145W,YAR035W,1,-0.7298778,1.0,0.0020000000949949026,0.0
YML042W,YAR035W,1,-1.0219072,1.0,0.003000000026077032,0.0
YML042W,YNL009W,1,-1.0733604,1.0,0.004000000189989805,0.0
YMR303C,YBR092C,1,-1.0818868,1.0,0.004999999888241291,0.0
YNL009W,YMR096W,1,-1.1067725,1.0,0.006000000052154064,0.0
YBR145W,YIL155C,1,-1.1660737,1.0,0.007000000216066837,0.0
YLL009C,YCL040W,0,-1.1976036,0.875,0.007000000216066837,9.999999747378752e-05
YPR002W,YCR083W,0,-1.2049751,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR303C,YAR035W,1,-1.2084361,0.800000011920929,0.00800000037997961,0.00019999999494757503
YML120C,YNL334C,1,-1.2300934,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR377W,YOR100C,0,-1.2985717,0.75,0.008999999612569809,0.0003000000142492354
YML042W,YIL155C,1,-1.3162998,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YML042W,YOR388C,1,-1.4249125,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR092C,YGL037C,1,-1.4453764,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR145W,YNL009W,1,-1.4891543,0.8125,0.013000000268220901,0.0003000000142492354
YOL086C,YMR303C,1,-1.519703,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR487C,YGR248W,1,-1.5751762,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL009W,YBR196C,1,-1.5870721,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR173W,YGR192C,0,-1.6108786,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR145W,YBR218C,1,-1.6621212,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR096W,YNL241C,1,-1.6687368,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNL073W,YHR075C,0,-1.7221242,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGR060W,YDL223C,0,-1.7391032,0.75,0.017999999225139618,0.0006000000284984708
YBL099W,YKR097W,0,-1.8195361,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGL037C,YDR487C,1,-1.8589483,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBR145W,YEL041W,1,-1.9217155,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGR248W,YJR156C,1,-1.9315025,0.75,0.020999999716877937,0.000699999975040555
YPL075W,YKL193C,0,-1.9393847,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YER065C,YGR094W,0,-1.9432873,0.699999988079071,0.020999999716877937,0.0008999999845400453
YGL256W,YMR145C,1,-1.9499292,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YOL086C,YNL009W,1,-1.9858055,0.71875,0.023000000044703484,0.0008999999845400453
YLR304C,YIL124W,0,-1.9881055,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YDL223C,YAL030W,0,-1.9944187,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YCL040W,YBR037C,0,-1.9980716,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YBR145W,YNR058W,1,-2.0071273,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YJL060W,YBL098W,1,-2.025241,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YMR096W,YJR049C,1,-2.0311646,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YML042W,YHR183W,1,-2.048284,0.692307710647583,0.027000000700354576,0.0012000000569969416
YIL155C,YBR196C,1,-2.1108985,0.699999988079071,0.02800000086426735,0.0012000000569969416
YMR083W,YIL119C,1,-2.1109061,0.707317054271698,0.028999999165534973,0.0012000000569969416
YBR145W,YDL085W,1,-2.1214728,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YBR218C,YAR035W,1,-2.1320639,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YOL086C,YAR035W,1,-2.1525187,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YBR196C,YAR035W,1,-2.2553968,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YGR286C,YGL037C,1,-2.2685509,0.739130437374115,0.03400000184774399,0.0012000000569969416
YDL022W,YJR156C,1,-2.274918,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YNR002C,YIL070C,0,-2.2753472,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YDL085W,YJR156C,1,-2.2959085,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YMR083W,YBR117C,1,-2.3015604,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YNL009W,YNL333W,1,-2.3029528,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YML120C,YAR035W,1,-2.3205953,0.75,0.039000000804662704,0.0013000000035390258
YKL060C,YDR221W,0,-2.3209767,0.7358490824699402,0.039000000804662704,0.00139999995008111
YMR083W,YIL155C,1,-2.3221426,0.7407407164573669,0.03999999910593033,0.00139999995008111
YFR047C,YLR354C,1,-2.327003,0.7454545497894287,0.04100000113248825,0.00139999995008111
YOL086C,YBR117C,1,-2.3304915,0.75,0.041999999433755875,0.00139999995008111
YGL062W,YNL333W,1,-2.3330045,0.7543859481811523,0.0430000014603138,0.00139999995008111
YJR156C,YAR035W,1,-2.336101,0.7586206793785095,0.04399999976158142,0.00139999995008111
YDR377W,YJR073C,0,-2.3410645,0.7457627058029175,0.04399999976158142,0.001500000013038516
YMR041C,YBR092C,1,-2.3684177,0.75,0.04500000178813934,0.001500000013038516
YCL040W,YMR175W,0,-2.3952765,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YBR145W,YBR117C,1,-2.3991842,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YLR080W,YOL064C,0,-2.3994336,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YDL022W,YMR096W,1,-2.4102101,0.734375,0.04699999839067459,0.0017000000225380063
YMR145C,YHR163W,1,-2.4193988,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YJR025C,YJL060W,1,-2.4214077,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YMR083W,YBR145W,1,-2.4221964,0.746268630027771,0.05000000074505806,0.0017000000225380063
YMR303C,YMR145C,1,-2.4349003,0.75,0.050999999046325684,0.0017000000225380063
YBR145W,YHR183W,1,-2.437673,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YBR039W,YGR008C,0,-2.43993,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YDR518W,YKL141W,0,-2.4484143,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YMR145C,YMR095C,1,-2.474895,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YMR041C,YJR156C,1,-2.480751,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YDL174C,YJR073C,0,-2.482214,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YGR254W,YOR230W,0,-2.497064,0.7200000286102295,0.05400000140070915,0.002099999925121665
YMR056C,YFL031W,0,-2.4978728,0.7105262875556946,0.05400000140070915,0.002199999988079071
YML042W,YBR196C,1,-2.508985,0.7142857313156128,0.054999999701976776,0.002199999988079071
YPR134W,YIL053W,0,-2.5101695,0.7051281929016113,0.054999999701976776,0.002300000051036477
YLR110C,YIL123W,0,-2.5142713,0.6962025165557861,0.054999999701976776,0.002400000113993883
YML042W,YGL062W,1,-2.5359292,0.699999988079071,0.0560000017285347,0.002400000113993883
YBR145W,YBR092C,1,-2.5377364,0.7037037014961243,0.05700000002980232,0.002400000113993883
YER044C,YDR492W,0,-2.5482502,0.6951219439506531,0.05700000002980232,0.0024999999441206455
YBR145W,YNR056C,1,-2.576573,0.6987951993942261,0.057999998331069946,0.0024999999441206455
YLR397C,YPL095C,0,-2.581688,0.6904761791229248,0.057999998331069946,0.0026000000070780516
YMR083W,YML120C,1,-2.6017604,0.6941176652908325,0.05900000035762787,0.0026000000070780516
YGR088W,YDL039C,0,-2.6260161,0.6860465407371521,0.05900000035762787,0.0027000000700354576
YBL098W,YGR248W,1,-2.6301894,0.6896551847457886,0.05999999865889549,0.0027000000700354576
YNR002C,YDR432W,0,-2.6377368,0.6818181872367859,0.05999999865889549,0.00279999990016222
YJR025C,YBR256C,1,-2.6468997,0.6853932738304138,0.061000000685453415,0.00279999990016222
YBL098W,YEL041W,1,-2.6498833,0.6888889074325562,0.06199999898672104,0.00279999990016222
YGL037C,YOL055C,1,-2.6560545,0.692307710647583,0.06300000101327896,0.00279999990016222
YGL256W,YDL085W,1,-2.6582093,0.695652186870575,0.06400000303983688,0.00279999990016222
YMR303C,YJR156C,1,-2.6652064,0.698924720287323,0.06499999761581421,0.00279999990016222
YMR145C,YPL188W,1,-2.6709676,0.7021276354789734,0.06599999964237213,0.00279999990016222
YMR083W,YML042W,1,-2.682777,0.7052631378173828,0.06700000166893005,0.00279999990016222
YBL099W,YML128C,0,-2.6891022,0.6979166865348816,0.06700000166893005,0.002899999963119626
YDL022W,YBR092C,1,-2.690476,0.7010309100151062,0.06800000369548798,0.002899999963119626
YPL110C,YDL170W,0,-2.704616,0.6938775777816772,0.06800000369548798,0.003000000026077032
YDL223C,YBR106W,0,-2.723462,0.6868686676025391,0.06800000369548798,0.003100000089034438
YIL155C,YNL009W,1,-2.724946,0.6899999976158142,0.0689999982714653,0.003100000089034438
YIL155C,YDL085W,1,-2.740265,0.6930692791938782,0.07000000029802322,0.003100000089034438
YAL038W,YKR067W,0,-2.7465453,0.686274528503418,0.07000000029802322,0.0031999999191612005
YMR081C,YEL060C,0,-2.750167,0.6796116232872009,0.07000000029802322,0.0032999999821186066
YMR041C,YNL333W,1,-2.7567105,0.682692289352417,0.07100000232458115,0.0032999999821186066
YBR145W,YDL022W,1,-2.7651968,0.6857143044471741,0.07199999690055847,0.0032999999821186066
YLR231C,YPL188W,1,-2.7698865,0.6886792182922363,0.0729999989271164,0.0032999999821186066
YDR009W,YGR244C,0,-2.7792053,0.6822429895401001,0.0729999989271164,0.0034000000450760126
YJR073C,YGL208W,0,-2.7867498,0.6759259104728699,0.0729999989271164,0.0035000001080334187
YDL022W,YGR248W,1,-2.7948098,0.6788991093635559,0.07400000095367432,0.0035000001080334187
YMR095C,YMR096W,1,-2.7980385,0.6818181872367859,0.07500000298023224,0.0035000001080334187
YNR056C,YPL188W,1,-2.805193,0.684684693813324,0.07599999755620956,0.0035000001080334187
YIL119C,YPL214C,1,-2.8154936,0.6875,0.07699999958276749,0.0035000001080334187
YJR025C,YML120C,1,-2.8255653,0.6902654767036438,0.07800000160932541,0.0035000001080334187
YOL082W,YOR230W,0,-2.8298588,0.6842105388641357,0.07800000160932541,0.003599999938160181
YBL098W,YML042W,1,-2.829957,0.686956524848938,0.07900000363588333,0.003599999938160181
YGR286C,YIL155C,1,-2.8300729,0.6896551847457886,0.07999999821186066,0.003599999938160181
YPR001W,YLL016W,0,-2.8571744,0.6837607026100159,0.07999999821186066,0.003700000001117587
YBR256C,YIL056W,1,-2.860487,0.6864407062530518,0.08100000023841858,0.003700000001117587
YIL049W,YOL147C,0,-2.8633428,0.680672287940979,0.08100000023841858,0.003800000064074993
YMR041C,YBR117C,1,-2.8678966,0.6833333373069763,0.0820000022649765,0.003800000064074993
YNL220W,YER119C,0,-2.8839006,0.6776859760284424,0.0820000022649765,0.0038999998942017555
YML042W,YJR156C,1,-2.8863373,0.6803278923034668,0.08299999684095383,0.0038999998942017555
YOR377W,YBR008C,0,-2.889862,0.6747967600822449,0.08299999684095383,0.004000000189989805
YBL098W,YPL214C,1,-2.8943381,0.6774193644523621,0.08399999886751175,0.004000000189989805
YNR056C,YAR035W,1,-2.8999634,0.6800000071525574,0.08500000089406967,0.004000000189989805
YDL085W,YNL332W,1,-2.9038348,0.682539701461792,0.0860000029206276,0.004000000189989805
YBR145W,YGR248W,1,-2.905446,0.6850393414497375,0.08699999749660492,0.004000000189989805
YJL060W,YBR092C,1,-2.91475,0.6875,0.08799999952316284,0.004000000189989805
YGR286C,YDL085W,1,-2.9206533,0.6899224519729614,0.08900000154972076,0.004000000189989805
YGR289C,YPR134W,0,-2.9288416,0.6846153736114502,0.08900000154972076,0.004100000020116568
YKL120W,YPL156C,0,-2.9434886,0.6793892979621887,0.08900000154972076,0.00419999985024333
YDL022W,YDR487C,1,-2.9487143,0.6818181872367859,0.09000000357627869,0.00419999985024333
YGR286C,YML042W,1,-2.9589634,0.6842105388641357,0.09099999815225601,0.00419999985024333
YMR145C,YBR117C,1,-2.9625697,0.6865671873092651,0.09200000017881393,0.00419999985024333
YGR060W,YDR513W,0,-2.96695,0.6814814805984497,0.09200000017881393,0.00430000014603138
YJL100W,YEL050C,0,-2.9699173,0.6764705777168274,0.09200000017881393,0.004399999976158142
YNR056C,YNL241C,1,-2.978774,0.6788321137428284,0.09300000220537186,0.004399999976158142
YGR145W,YGR251W,0,-2.98216,0.6739130616188049,0.09300000220537186,0.0044999998062849045
