Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML048W,YDL046W,0,-6.104044,0.0,0.0,0.0012820513220503926
YER122C,YIL076W,1,-6.294005,0.5,0.012820512987673283,0.0012820513220503926
YIL076W,YDR177W,1,-6.6504936,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YGL200C,YIL076W,1,-6.687724,0.75,0.03846153989434242,0.0012820513220503926
YGL200C,YLR208W,1,-6.879799,0.800000011920929,0.05128205195069313,0.0012820513220503926
YCL014W,YER003C,0,-6.9003897,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YER122C,YJL004C,1,-6.9640026,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YMR214W,YBL058W,0,-6.9816914,0.625,0.06410256773233414,0.003846153849735856
YKL186C,YGL129C,0,-6.989009,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YJL178C,YJL004C,1,-6.9890614,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YER114C,YLR023C,0,-7.0792255,0.5454545617103577,0.07692307978868484,0.006410256493836641
YJL178C,YIL076W,1,-7.088673,0.5833333134651184,0.08974359184503555,0.006410256493836641
YER122C,YLR208W,1,-7.11335,0.6153846383094788,0.10256410390138626,0.006410256493836641
YDL099W,YGR038W,0,-7.1584525,0.5714285969734192,0.10256410390138626,0.007692307699471712
YJL178C,YLR208W,1,-7.178604,0.6000000238418579,0.11538461595773697,0.007692307699471712
YLR208W,YJL004C,1,-7.265977,0.625,0.12820513546466827,0.007692307699471712
YGL200C,YER122C,1,-7.2885904,0.6470588445663452,0.14102564752101898,0.007692307699471712
YNL206C,YNL263C,0,-7.3469605,0.6111111044883728,0.14102564752101898,0.00897435937076807
YLR208W,YDR177W,1,-7.34721,0.6315789222717285,0.1538461595773697,0.00897435937076807
YAL009W,YDR057W,0,-7.3916187,0.6000000238418579,0.1538461595773697,0.010256410576403141
YLR208W,YIL076W,1,-7.4024277,0.6190476417541504,0.1666666716337204,0.010256410576403141
YBL016W,YBR057C,0,-7.4094276,0.5909090638160706,0.1666666716337204,0.011538461782038212
YGL025C,YJR046W,0,-7.414281,0.5652173757553101,0.1666666716337204,0.012820512987673283
YFR002W,YOR217W,0,-7.4425554,0.5416666865348816,0.1666666716337204,0.014102564193308353
YDL217C,YGR080W,0,-7.4726815,0.5199999809265137,0.1666666716337204,0.015384615398943424
YNL116W,YBR043C,0,-7.475498,0.5,0.1666666716337204,0.01666666753590107
YGL051W,YJL004C,1,-7.4884024,0.5185185074806213,0.1794871836900711,0.01666666753590107
YJR057W,YGR135W,0,-7.4917545,0.5,0.1794871836900711,0.01794871874153614
YER083C,YER031C,0,-7.500987,0.48275861144065857,0.1794871836900711,0.01923076994717121
YGL067W,YDR129C,0,-7.509448,0.46666666865348816,0.1794871836900711,0.020512821152806282
YJL143W,YBR058C-A,0,-7.5281405,0.4516128897666931,0.1794871836900711,0.021794872358441353
YKL146W,YKR001C,0,-7.534359,0.4375,0.1794871836900711,0.023076923564076424
YOR266W,YKL119C,0,-7.547757,0.42424243688583374,0.1794871836900711,0.024358974769711494
YDR342C,YPR113W,0,-7.5770135,0.4117647111415863,0.1794871836900711,0.025641025975346565
YDL126C,YHR098C,0,-7.578618,0.4000000059604645,0.1794871836900711,0.026923077180981636
YJL090C,YAL001C,0,-7.5867352,0.3888888955116272,0.1794871836900711,0.028205128386616707
YDL147W,YGL244W,0,-7.595661,0.37837839126586914,0.1794871836900711,0.029487179592251778
YML074C,YBR015C,0,-7.623222,0.3684210479259491,0.1794871836900711,0.03076923079788685
YJL178C,YER122C,1,-7.6302085,0.38461539149284363,0.19230769574642181,0.03076923079788685
YJL178C,YDR177W,1,-7.6304684,0.4000000059604645,0.20512820780277252,0.03076923079788685
YNL219C,YHR027C,0,-7.640663,0.39024388790130615,0.20512820780277252,0.03205128386616707
YGL180W,YER122C,1,-7.6463184,0.4047619104385376,0.21794871985912323,0.03205128386616707
YAR014C,YHR012W,0,-7.647665,0.39534884691238403,0.21794871985912323,0.03333333507180214
YPR029C,YCR026C,0,-7.673169,0.3863636255264282,0.21794871985912323,0.03461538627743721
YOR020C,YNL287W,0,-7.6771555,0.3777777850627899,0.21794871985912323,0.03589743748307228
YGR040W,YNL049C,0,-7.680927,0.3695652186870575,0.21794871985912323,0.03717948868870735
YGL051W,YAR033W,1,-7.6836863,0.38297873735427856,0.23076923191547394,0.03717948868870735
YNL029C,YMR091C,0,-7.6843014,0.375,0.23076923191547394,0.03846153989434242
YNL220W,YML115C,0,-7.691642,0.36734694242477417,0.23076923191547394,0.03974359109997749
YOL143C,YOL129W,0,-7.6974354,0.36000001430511475,0.23076923191547394,0.041025642305612564
YDR158W,YKL214C,0,-7.698183,0.3529411852359772,0.23076923191547394,0.042307693511247635
YGR212W,YGR024C,0,-7.7207766,0.3461538553237915,0.23076923191547394,0.043589744716882706
YER122C,YPL085W,1,-7.732338,0.35849055647850037,0.24358974397182465,0.043589744716882706
YDL100C,YOR209C,0,-7.74191,0.35185185074806213,0.24358974397182465,0.044871795922517776
YFL025C,YIL076W,1,-7.748871,0.3636363744735718,0.25641027092933655,0.044871795922517776
YMR298W,YPL206C,0,-7.763459,0.3571428656578064,0.25641027092933655,0.04615384712815285
YMR267W,YOL127W,0,-7.7865305,0.35087719559669495,0.25641027092933655,0.04743589833378792
YDR075W,YHR030C,0,-7.788381,0.3448275923728943,0.25641027092933655,0.04871794953942299
YFL025C,YJL004C,1,-7.8032894,0.35593220591545105,0.26923078298568726,0.04871794953942299
YFL029C,YCL055W,0,-7.8065643,0.3499999940395355,0.26923078298568726,0.05000000074505806
YBR010W,YGR030C,0,-7.807982,0.3442623019218445,0.26923078298568726,0.05128205195069313
YDR153C,YER147C,0,-7.811462,0.33870968222618103,0.26923078298568726,0.0525641031563282
YKL160W,YGR030C,0,-7.8119154,0.3333333432674408,0.26923078298568726,0.05384615436196327
YDL080C,YAL002W,0,-7.826045,0.328125,0.26923078298568726,0.05512820556759834
YGL236C,YOR326W,0,-7.8325777,0.32307693362236023,0.26923078298568726,0.056410256773233414
YBR010W,YHR021C,0,-7.8349104,0.3181818127632141,0.26923078298568726,0.057692307978868484
YIL004C,YGR080W,0,-7.842756,0.31343284249305725,0.26923078298568726,0.058974359184503555
YJL076W,YDR477W,0,-7.85573,0.30882352590560913,0.26923078298568726,0.060256410390138626
YER095W,YDL111C,0,-7.8558245,0.30434781312942505,0.26923078298568726,0.0615384615957737
YJL178C,YGL200C,1,-7.861164,0.3142857253551483,0.28205129504203796,0.0615384615957737
YGL051W,YLR208W,1,-7.8697004,0.3239436745643616,0.29487180709838867,0.0615384615957737
YML081C-A,YJL117W,0,-7.886037,0.3194444477558136,0.29487180709838867,0.06282051652669907
YJL069C,YDR545W,0,-7.8890085,0.31506848335266113,0.29487180709838867,0.06410256773233414
YOR122C,YLR119W,0,-7.8962955,0.31081080436706543,0.29487180709838867,0.06538461893796921
YJR043C,YBR257W,0,-7.898192,0.30666667222976685,0.29487180709838867,0.06666667014360428
YIR009W,YNL149C,0,-7.9021325,0.30263158679008484,0.29487180709838867,0.06794872134923935
YER051W,YDR494W,0,-7.917455,0.29870128631591797,0.29487180709838867,0.06923077255487442
YLR347C,YMR266W,0,-7.9212375,0.29487180709838867,0.29487180709838867,0.07051282376050949
YDR028C,YHL034C,0,-7.9337106,0.29113924503326416,0.29487180709838867,0.07179487496614456
YLL043W,YGR275W,0,-7.9471707,0.2874999940395355,0.29487180709838867,0.07307692617177963
YGL200C,YDR177W,1,-7.958637,0.29629629850387573,0.3076923191547394,0.07307692617177963
YDR079C-A,YLR249W,0,-7.9606895,0.2926829159259796,0.3076923191547394,0.0743589773774147
