Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL016W,YHR084W,1,-4.3519115,1.0,0.0021505376789718866,0.0
YIL125W,YDR129C,0,-4.731036,0.5,0.0021505376789718866,0.00021505376207642257
YBL016W,YDR103W,1,-4.75874,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YLR011W,YHR161C,0,-4.8669977,0.5,0.004301075357943773,0.00043010752415284514
YOL116W,YOR275C,1,-4.8795033,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YGR040W,YDR043C,1,-5.0082517,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YOR371C,YLR362W,1,-5.1138554,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YER027C,YGL208W,1,-5.1337976,0.75,0.012903225608170033,0.00043010752415284514
YHR073W,YBR083W,1,-5.139808,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YOR212W,YDR103W,1,-5.184939,0.800000011920929,0.017204301431775093,0.00043010752415284514
YDR420W,YHR039C,0,-5.205809,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YMR275C,YOL138C,0,-5.236933,0.6666666865348816,0.017204301431775093,0.0008602150483056903
YBL016W,YHL007C,1,-5.314637,0.692307710647583,0.019354838877916336,0.0008602150483056903
YOR109W,YNL297C,0,-5.31979,0.6428571343421936,0.019354838877916336,0.0010752688394859433
YHR073W,YOR212W,1,-5.321519,0.6666666865348816,0.02150537632405758,0.0010752688394859433
YIL034C,YKR020W,0,-5.3345118,0.625,0.02150537632405758,0.0012903226306661963
YAL041W,YDR043C,1,-5.3845663,0.6470588445663452,0.023655913770198822,0.0012903226306661963
YOR275C,YGL208W,1,-5.388802,0.6666666865348816,0.025806451216340065,0.0012903226306661963
YGR097W,YGR218W,0,-5.3946433,0.6315789222717285,0.025806451216340065,0.0015053763054311275
YBL016W,YGL208W,1,-5.3977976,0.6499999761581421,0.027956988662481308,0.0015053763054311275
YOR275C,YDR392W,1,-5.441373,0.6666666865348816,0.03010752610862255,0.0015053763054311275
YDL033C,YOR297C,0,-5.489528,0.6363636255264282,0.03010752610862255,0.0017204300966113806
YJR082C,YKL143W,0,-5.492753,0.6086956262588501,0.03010752610862255,0.0019354838877916336
YER027C,YOL116W,1,-5.505871,0.625,0.032258063554763794,0.0019354838877916336
YOL016C,YCR077C,0,-5.5272875,0.6000000238418579,0.032258063554763794,0.0021505376789718866
YJR126C,YOR162C,0,-5.5383377,0.5769230723381042,0.032258063554763794,0.0023655914701521397
YBR273C,YMR197C,0,-5.544552,0.5555555820465088,0.032258063554763794,0.0025806452613323927
YLR206W,YLR324W,0,-5.5466824,0.5357142686843872,0.032258063554763794,0.002795698819682002
YFR014C,YLR337C,0,-5.551293,0.517241358757019,0.032258063554763794,0.003010752610862255
YDR264C,YHR204W,0,-5.555089,0.5,0.032258063554763794,0.003225806402042508
YER166W,YKR003W,0,-5.582509,0.4838709533214569,0.032258063554763794,0.003440860193222761
YML130C,YDL134C,0,-5.583268,0.46875,0.032258063554763794,0.003655913984403014
YLR362W,YHL007C,1,-5.5844464,0.4848484992980957,0.034408602863550186,0.003655913984403014
YIR037W,YHR161C,0,-5.5966,0.47058823704719543,0.034408602863550186,0.003870967775583267
YOR275C,YLR362W,1,-5.600607,0.48571428656578064,0.03655913844704628,0.003870967775583267
YAL041W,YDR392W,1,-5.603997,0.5,0.03870967775583267,0.003870967775583267
YOR221C,YHR161C,0,-5.613226,0.4864864945411682,0.03870967775583267,0.004086021333932877
YJL031C,YLL040C,0,-5.6267285,0.4736842215061188,0.03870967775583267,0.004301075357943773
YAR002C-A,YHR205W,0,-5.6319847,0.4615384638309479,0.03870967775583267,0.004516128916293383
YHR073W,YOR275C,1,-5.6328754,0.4749999940395355,0.040860213339328766,0.004516128916293383
YBR133C,YGL227W,0,-5.634672,0.46341463923454285,0.040860213339328766,0.004731182940304279
YIL062C,YJR065C,0,-5.6353416,0.4523809552192688,0.040860213339328766,0.004946236498653889
YHR084W,YHL007C,1,-5.6365557,0.4651162922382355,0.04301075264811516,0.004946236498653889
YKL213C,YJL091C,0,-5.6414165,0.4545454680919647,0.04301075264811516,0.005161290522664785
YAL010C,YCR009C,0,-5.644106,0.4444444477558136,0.04301075264811516,0.005376344081014395
YGR040W,YGL208W,1,-5.6509843,0.45652174949645996,0.04516129195690155,0.005376344081014395
YJL207C,YDR217C,0,-5.660202,0.44680851697921753,0.04516129195690155,0.005591397639364004
YHR084W,YBR083W,1,-5.661754,0.4583333432674408,0.047311827540397644,0.005591397639364004
YHR084W,YDR103W,1,-5.6794977,0.4693877696990967,0.049462366849184036,0.005591397639364004
YOR354C,YDR027C,0,-5.680675,0.46000000834465027,0.049462366849184036,0.005806451663374901
YER027C,YHR073W,1,-5.689828,0.47058823704719543,0.05161290243268013,0.005806451663374901
YOR362C,YOL146W,0,-5.6912975,0.4615384638309479,0.05161290243268013,0.00602150522172451
YBR004C,YBR297W,0,-5.70388,0.4528301954269409,0.05161290243268013,0.006236559245735407
YLR260W,YDL046W,0,-5.708933,0.4444444477558136,0.05161290243268013,0.006451612804085016
YDR069C,YLR337C,0,-5.718957,0.4363636374473572,0.05161290243268013,0.006666666828095913
YEL004W,YEL041W,0,-5.7198668,0.4285714328289032,0.05161290243268013,0.006881720386445522
YJR132W,YBL052C,0,-5.7259912,0.42105263471603394,0.05161290243268013,0.007096774410456419
YBR286W,YDR513W,0,-5.7293854,0.4137931168079376,0.05161290243268013,0.007311827968806028
YJR132W,YPR186C,0,-5.7332897,0.4067796468734741,0.05161290243268013,0.007526881527155638
YKL032C,YCR077C,0,-5.737671,0.4000000059604645,0.05161290243268013,0.007741935551166534
YER029C,YKR014C,0,-5.74314,0.39344263076782227,0.05161290243268013,0.007956989109516144
YLR216C,YDR211W,0,-5.746376,0.3870967626571655,0.05161290243268013,0.008172042667865753
YJL020C,YJL108C,0,-5.7581654,0.380952388048172,0.05161290243268013,0.008387097157537937
YDR407C,YKL126W,0,-5.7679505,0.375,0.05161290243268013,0.008602150715887547
YLR309C,YPL176C,0,-5.7736382,0.3692307770252228,0.05161290243268013,0.008817204274237156
YPR128C,YMR026C,0,-5.778589,0.3636363744735718,0.05161290243268013,0.009032257832586765
