Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL155W,YPL253C,1,0.709345,1.0,0.0010000000474974513,0.0
YBR085W,YJL201W,0,0.49786422,0.5,0.0010000000474974513,9.999999747378752e-05
YAL024C,YLR182W,1,0.19187853,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL116W,YPL253C,1,0.10196945,0.75,0.003000000026077032,9.999999747378752e-05
YPR119W,YOL115W,1,0.078422874,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL003W,YLR182W,1,0.06017664,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR166C,YNL225C,1,0.05596569,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR133C,YAL024C,1,0.042031378,0.875,0.007000000216066837,9.999999747378752e-05
YLR182W,YPL253C,1,-0.02601114,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL115W,YPL253C,1,-0.13684717,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL116W,YNL225C,1,-0.19219762,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL155W,YNL225C,1,-0.19596043,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL113W,YOL034W,0,-0.22970942,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR280W,YGR275W,0,-0.28694358,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL269W,YGR014W,0,-0.3325008,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YAL034W-A,YJR110W,0,-0.35484564,0.6875,0.010999999940395355,0.0005000000237487257
YHR129C,YPL253C,1,-0.3609766,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDL069C,YOR368W,0,-0.38296464,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YAL024C,YDL003W,1,-0.39541188,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YHR142W,YPL269W,0,-0.424216,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPL155C,YLR321C,1,-0.5171859,0.6666666865348816,0.014000000432133675,0.000699999975040555
YER106W,YPL192C,0,-0.55024827,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDL102W,YPR104C,0,-0.56480205,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPL155C,YDR146C,1,-0.5774652,0.625,0.014999999664723873,0.0008999999845400453
YLR114C,YNL197C,0,-0.63487625,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGL241W,YDR489W,0,-0.641266,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDR163W,YOR304W,0,-0.64507127,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YJR053W,YNL309W,1,-0.6954329,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YLR117C,YBR060C,0,-0.7108846,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YNL298W,YDL155W,1,-0.72493243,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YJR053W,YPL155C,1,-0.73393786,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YNL225C,YCR042C,1,-0.7544702,0.59375,0.01899999938905239,0.0013000000035390258
YPR104C,YLR313C,0,-0.7860985,0.5757575631141663,0.01899999938905239,0.00139999995008111
YNL225C,YDR501W,1,-0.7885289,0.5882353186607361,0.019999999552965164,0.00139999995008111
YCR106W,YNL197C,0,-0.7938863,0.5714285969734192,0.019999999552965164,0.001500000013038516
YOL115W,YDR146C,1,-0.8087275,0.5833333134651184,0.020999999716877937,0.001500000013038516
YGL116W,YPR119W,1,-0.82278717,0.5945945978164673,0.02199999988079071,0.001500000013038516
YBL063W,YPL155C,1,-0.82433176,0.6052631735801697,0.023000000044703484,0.001500000013038516
YHR166C,YOR073W,1,-0.82674026,0.6153846383094788,0.024000000208616257,0.001500000013038516
YAL051W,YKR089C,0,-0.83262646,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YDL154W,YML021C,0,-0.83672273,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YPR119W,YLR182W,1,-0.8400234,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YLR182W,YPL129W,1,-0.8470434,0.604651153087616,0.026000000536441803,0.0017000000225380063
YOL115W,YCR042C,1,-0.85978925,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YNL298W,YPL155C,1,-0.87322116,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YDL155W,YPL155C,1,-0.8830807,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YGL116W,YOL115W,1,-0.8988792,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YPR104C,YOL034W,0,-0.9004873,0.625,0.029999999329447746,0.0017999999690800905
YPR104C,YML109W,0,-0.91323495,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YMR055C,YLR321C,1,-0.9163625,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YER157W,YDL042C,0,-0.92266774,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YDL008W,YNL225C,1,-0.9539914,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YPL155C,YAL024C,1,-0.97866523,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YLR274W,YHR172W,0,-1.0011567,0.6111111044883728,0.032999999821186066,0.002099999925121665
YDL102W,YOR159C,0,-1.0078652,0.6000000238418579,0.032999999821186066,0.002199999988079071
YPL155C,YFR031C,1,-1.0200248,0.6071428656578064,0.03400000184774399,0.002199999988079071
YNL298W,YPR119W,1,-1.0213643,0.6140350699424744,0.03500000014901161,0.002199999988079071
YOL115W,YOR073W,1,-1.0243156,0.6206896305084229,0.035999998450279236,0.002199999988079071
YAL024C,YFR031C,1,-1.0314856,0.6271186470985413,0.03700000047683716,0.002199999988079071
YBR275C,YOR308C,0,-1.0336236,0.6166666746139526,0.03700000047683716,0.002300000051036477
YPR119W,YDL003W,1,-1.0384631,0.6229507923126221,0.03799999877810478,0.002300000051036477
YHR166C,YDL155W,1,-1.0388312,0.6290322542190552,0.039000000804662704,0.002300000051036477
YOR033C,YGL241W,0,-1.0410961,0.6190476417541504,0.039000000804662704,0.002400000113993883
YDR208W,YCL063W,0,-1.0448581,0.609375,0.039000000804662704,0.0024999999441206455
YPL269W,YPR162C,0,-1.0493459,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YMR127C,YOR308C,0,-1.0531155,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YJR053W,YAL024C,1,-1.079032,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YJL090C,YJR055W,0,-1.090963,0.5882353186607361,0.03999999910593033,0.00279999990016222
YPR104C,YOR159C,0,-1.128577,0.5797101259231567,0.03999999910593033,0.002899999963119626
YBR133C,YPL253C,1,-1.135356,0.5857142806053162,0.04100000113248825,0.002899999963119626
YAL024C,YOR073W,1,-1.1386454,0.591549277305603,0.041999999433755875,0.002899999963119626
