Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YMR146C,1,-1.0964291,1.0,0.0181818176060915,0.0
YOR133W,YPR163C,1,-1.2338297,1.0,0.036363635212183,0.0
YOL139C,YOR133W,1,-1.2830634,1.0,0.05454545468091965,0.0
YOR133W,YBR079C,1,-1.7329011,1.0,0.072727270424366,0.0
YOR133W,YOR187W,1,-2.343649,1.0,0.09090909361839294,0.0
YOL139C,YMR146C,1,-3.0002112,1.0,0.1090909093618393,0.0
YPR163C,YMR146C,1,-3.0198884,1.0,0.12727272510528564,0.0
YOL139C,YOR187W,1,-3.0582595,1.0,0.145454540848732,0.0
YOL139C,YPR163C,1,-3.5059218,1.0,0.16363635659217834,0.0
YBR079C,YGL049C,1,-3.556178,1.0,0.1818181872367859,0.0
YOR133W,YGL049C,1,-3.5568595,1.0,0.20000000298023224,0.0
YMR146C,YGL049C,1,-3.5703576,1.0,0.2181818187236786,0.0
YPR163C,YOR187W,1,-3.8387535,1.0,0.23636363446712494,0.0
YDR211W,YGL049C,1,-3.869364,1.0,0.2545454502105713,0.0
YFR001W,YBL090W,0,-3.9088907,0.9333333373069763,0.2545454502105713,0.001818181830458343
YBR079C,YMR146C,1,-4.0041738,0.9375,0.27272728085517883,0.001818181830458343
YPR163C,YGL049C,1,-4.012574,0.9411764740943909,0.290909081697464,0.001818181830458343
YBR079C,YOR187W,1,-4.0696273,0.9444444179534912,0.30909091234207153,0.001818181830458343
YBR079C,YPR163C,1,-4.1148176,0.9473684430122375,0.3272727131843567,0.001818181830458343
YOR133W,YDR211W,1,-4.1885095,0.949999988079071,0.34545454382896423,0.001818181830458343
YDR331W,YMR296C,0,-4.385711,0.9047619104385376,0.34545454382896423,0.003636363660916686
YHR038W,YPR163C,1,-4.463345,0.9090909361839294,0.3636363744735718,0.003636363660916686
YHR089C,YPR016C,0,-4.5476813,0.8695651888847351,0.3636363744735718,0.005454545374959707
YGL049C,YOR187W,1,-4.672075,0.875,0.38181817531585693,0.005454545374959707
YHR089C,YNL088W,0,-4.704367,0.8399999737739563,0.38181817531585693,0.007272727321833372
YDL084W,YJL109C,0,-4.74544,0.807692289352417,0.38181817531585693,0.00909090880304575
YDR211W,YPR163C,1,-4.7459493,0.8148148059844971,0.4000000059604645,0.00909090880304575
YOL139C,YBR079C,1,-4.787358,0.8214285969734192,0.41818180680274963,0.00909090880304575
YOR239W,YER110C,0,-4.853951,0.7931034564971924,0.41818180680274963,0.010909090749919415
YBR079C,YHR038W,1,-4.917375,0.800000011920929,0.4363636374473572,0.010909090749919415
YNL006W,YNL160W,0,-4.961894,0.774193525314331,0.4363636374473572,0.01272727269679308
YDR211W,YMR146C,1,-4.9878435,0.78125,0.4545454680919647,0.01272727269679308
YML048W,YIL075C,0,-5.1443896,0.7575757503509521,0.4545454680919647,0.014545454643666744
YIL097W,YDR293C,0,-5.22934,0.7352941036224365,0.4545454680919647,0.016363635659217834
YMR146C,YOR187W,1,-5.285591,0.7428571581840515,0.4727272689342499,0.016363635659217834
YOR133W,YHR038W,1,-5.314012,0.75,0.4909090995788574,0.016363635659217834
YNR054C,YOR206W,0,-5.361529,0.7297297120094299,0.4909090995788574,0.0181818176060915
YOL039W,YLL024C,0,-5.4116836,0.7105262875556946,0.4909090995788574,0.019999999552965164
YGL019W,YMR093W,0,-5.4379745,0.692307710647583,0.4909090995788574,0.02181818149983883
YNR013C,YGL135W,0,-5.498411,0.675000011920929,0.4909090995788574,0.023636363446712494
YER003C,YGL022W,0,-5.6497593,0.6585366129875183,0.4909090995788574,0.02545454539358616
YKL191W,YFL036W,0,-5.663489,0.6428571343421936,0.4909090995788574,0.027272727340459824
YFR001W,YGR081C,0,-5.671311,0.6279069781303406,0.4909090995788574,0.02909090928733349
YNL216W,YHR020W,0,-5.784817,0.6136363744735718,0.4909090995788574,0.030909091234207153
YIL052C,YDL120W,0,-5.8197694,0.6000000238418579,0.4909090995788574,0.03272727131843567
YKL176C,YJR029W,0,-5.837838,0.5869565010070801,0.4909090995788574,0.03454545512795448
YOR288C,YLR292C,0,-5.9153047,0.5744680762290955,0.4909090995788574,0.036363635212183
YLR175W,YPL193W,0,-5.9240985,0.5625,0.4909090995788574,0.03818181902170181
YGL053W,YBR293W,0,-5.9290004,0.5510203838348389,0.4909090995788574,0.03999999910593033
YDL130W,YML021C,0,-5.939448,0.5400000214576721,0.4909090995788574,0.04181818291544914
YBR068C,YNL091W,0,-5.9415283,0.529411792755127,0.4909090995788574,0.04363636299967766
YOL139C,YGL049C,1,-5.979765,0.5384615659713745,0.5090909004211426,0.04363636299967766
YHR038W,YMR146C,1,-6.014436,0.5471698045730591,0.5272727012634277,0.04363636299967766
YDR211W,YBR079C,1,-6.044631,0.5555555820465088,0.5454545617103577,0.04363636299967766
YMR149W,YKL175W,0,-6.082605,0.5454545617103577,0.5454545617103577,0.04545454680919647
YCL011C,YDR372C,0,-6.102928,0.5357142686843872,0.5454545617103577,0.04727272689342499
YOL049W,YPL212C,0,-6.1029534,0.5263158082962036,0.5454545617103577,0.0490909107029438
YOL139C,YHR038W,1,-6.115503,0.5344827771186829,0.5636363625526428,0.0490909107029438
YDR320C-A,YIL052C,0,-6.218262,0.5254237055778503,0.5636363625526428,0.05090909078717232
YFL023W,YOR236W,0,-6.2366705,0.5166666507720947,0.5636363625526428,0.05272727087140083
YDL084W,YMR149W,0,-6.295001,0.5081967115402222,0.5636363625526428,0.05454545468091965
YGL238W,YBR218C,0,-6.353192,0.5,0.5636363625526428,0.05636363476514816
YOL143C,YLL024C,0,-6.3696885,0.4920634925365448,0.5636363625526428,0.05818181857466698
YLL018C-A,YKR025W,0,-6.392265,0.484375,0.5636363625526428,0.05999999865889549
YPL212C,YPR086W,0,-6.3950863,0.4769230782985687,0.5636363625526428,0.06181818246841431
YJL045W,YJL113W,0,-6.438317,0.469696968793869,0.5636363625526428,0.06363636255264282
YJL170C,YJR046W,0,-6.4682155,0.46268656849861145,0.5636363625526428,0.06545454263687134
YLR309C,YOR367W,0,-6.4708276,0.45588234066963196,0.5636363625526428,0.06727273017168045
YDR361C,YMR014W,0,-6.5010934,0.4492753744125366,0.5636363625526428,0.06909091025590897
YOL164W,YMR281W,0,-6.5083323,0.44285714626312256,0.5636363625526428,0.07090909034013748
YDR498C,YBL005W-B,0,-6.5663066,0.43661972880363464,0.5636363625526428,0.072727270424366
YKL204W,YDL040C,0,-6.5753927,0.4305555522441864,0.5636363625526428,0.07454545795917511
YGL238W,YHR072W,0,-6.575462,0.42465752363204956,0.5636363625526428,0.07636363804340363
YDR211W,YOR187W,1,-6.624916,0.4324324429035187,0.581818163394928,0.07636363804340363
YDR487C,YBR048W,0,-6.632808,0.4266666769981384,0.581818163394928,0.07818181812763214
YGR157W,YDR422C,0,-6.7046022,0.42105263471603394,0.581818163394928,0.07999999821186066
YMR173W,YPL120W,0,-6.7402377,0.41558441519737244,0.581818163394928,0.08181817829608917
YLR427W,YGL044C,0,-6.7598343,0.41025641560554504,0.581818163394928,0.08363636583089828
YBR002C,YDR212W,0,-6.763202,0.40506330132484436,0.581818163394928,0.0854545459151268
YHR038W,YGL049C,1,-6.7872696,0.4124999940395355,0.6000000238418579,0.0854545459151268
YMR083W,YDR299W,0,-6.8203588,0.40740740299224854,0.6000000238418579,0.08727272599935532
YDR320C-A,YJR002W,0,-6.8289056,0.40243902802467346,0.6000000238418579,0.08909090608358383
YOL139C,YDR211W,1,-6.830217,0.40963855385780334,0.6181818246841431,0.08909090608358383
YPR010C,YPL129W,0,-6.834144,0.4047619104385376,0.6181818246841431,0.09090909361839294
YDL069C,YPR163C,1,-6.849649,0.4117647111415863,0.6363636255264282,0.09090909361839294
YPL194W,YJR046W,0,-6.8593564,0.40697672963142395,0.6363636255264282,0.09272727370262146
YEL063C,YGL245W,0,-6.8699174,0.40229883790016174,0.6363636255264282,0.09454545378684998
YHR074W,YBR123C,0,-6.8823333,0.39772728085517883,0.6363636255264282,0.09636363387107849
YKR035W-A,YML014W,0,-6.926002,0.3932584226131439,0.6363636255264282,0.0981818214058876
YDL232W,YGR143W,0,-6.9719453,0.3888888955116272,0.6363636255264282,0.10000000149011612
YBL026W,YOL143C,0,-6.9955935,0.38461539149284363,0.6363636255264282,0.10181818157434464
YHR038W,YOR187W,1,-7.0038657,0.3913043439388275,0.6545454263687134,0.10181818157434464
YHR188C,YER104W,0,-7.035497,0.3870967626571655,0.6545454263687134,0.10363636165857315
YLR350W,YDR166C,0,-7.0527167,0.38297873735427856,0.6545454263687134,0.10545454174280167
YKR035W-A,YOR355W,0,-7.0765076,0.378947377204895,0.6545454263687134,0.10727272927761078
YFR024C-A,YKL166C,0,-7.0771966,0.375,0.6545454263687134,0.1090909093618393
YNR008W,YKL141W,0,-7.1049476,0.3711340129375458,0.6545454263687134,0.11090908944606781
YJR006W,YOL076W,0,-7.121784,0.36734694242477417,0.6545454263687134,0.11272726953029633
YBL071W-A,YHR088W,0,-7.1274414,0.3636363744735718,0.6545454263687134,0.11454545706510544
YKL085W,YPL032C,0,-7.1276546,0.36000001430511475,0.6545454263687134,0.11636363714933395
YFL023W,YDL153C,0,-7.131539,0.3564356565475464,0.6545454263687134,0.11818181723356247
YJL170C,YBR212W,0,-7.138108,0.3529411852359772,0.6545454263687134,0.11999999731779099
YLR023C,YOR348C,0,-7.1669364,0.34951457381248474,0.6545454263687134,0.1218181848526001
YCR082W,YDL017W,0,-7.21612,0.3461538553237915,0.6545454263687134,0.12363636493682861
YKR067W,YDR329C,0,-7.2201905,0.34285715222358704,0.6545454263687134,0.12545454502105713
YAL042W,YDR498C,0,-7.2353063,0.3396226465702057,0.6545454263687134,0.12727272510528564
YLR197W,YPR139C,0,-7.242223,0.336448609828949,0.6545454263687134,0.12909090518951416
YKL011C,YCL005W-A,0,-7.2908177,0.3333333432674408,0.6545454263687134,0.13090908527374268
YJL178C,YKL195W,0,-7.308868,0.3302752375602722,0.6545454263687134,0.1327272653579712
YGR014W,YOR159C,0,-7.333775,0.3272727131843567,0.6545454263687134,0.1345454603433609
YDR448W,YCL035C,0,-7.345307,0.3243243098258972,0.6545454263687134,0.13636364042758942
YPL188W,YLR227W-B,0,-7.347143,0.3214285671710968,0.6545454263687134,0.13818182051181793
YDR524C,YNL016W,0,-7.3508487,0.3185840845108032,0.6545454263687134,0.14000000059604645
YBR060C,YCR073C,0,-7.357294,0.31578946113586426,0.6545454263687134,0.14181818068027496
YKL001C,YKL141W,0,-7.375852,0.313043475151062,0.6545454263687134,0.14363636076450348
YLR238W,YNL054W-A,0,-7.3830833,0.3103448152542114,0.6545454263687134,0.145454540848732
YOL068C,YGL210W-A,0,-7.399983,0.3076923191547394,0.6545454263687134,0.1472727209329605
YKL011C,YMR153W,0,-7.431562,0.3050847351551056,0.6545454263687134,0.14909091591835022
YDR375C,YDR212W,0,-7.4438705,0.3025210201740265,0.6545454263687134,0.15090909600257874
YOL034W,YGR020C,0,-7.474157,0.30000001192092896,0.6545454263687134,0.15272727608680725
YBR068C,YAL029C,0,-7.481921,0.2975206673145294,0.6545454263687134,0.15454545617103577
YML071C,YOR367W,0,-7.4898214,0.2950819730758667,0.6545454263687134,0.15636363625526428
YIL120W,YGL046W,0,-7.5013146,0.2926829159259796,0.6545454263687134,0.1581818163394928
YJL081C,YIL144W,0,-7.5014005,0.29032257199287415,0.6545454263687134,0.1599999964237213
YOL044W,YGL046W,0,-7.513284,0.2879999876022339,0.6545454263687134,0.16181817650794983
YDR195W,YDR395W,0,-7.5180974,0.2857142984867096,0.6545454263687134,0.16363635659217834
YOR145C,YOL093W,0,-7.5374494,0.28346458077430725,0.6545454263687134,0.16545455157756805
YCR058C,YHR027C,0,-7.5461416,0.28125,0.6545454263687134,0.16727273166179657
YOL100W,YGR111W,0,-7.5514174,0.27906978130340576,0.6545454263687134,0.16909091174602509
YGR275W,YGR020C,0,-7.579841,0.2769230902194977,0.6545454263687134,0.1709090918302536
YKR002W,YOR343W-B,0,-7.587666,0.2748091518878937,0.6545454263687134,0.17272727191448212
YOR126C,YDR489W,0,-7.5930634,0.27272728085517883,0.6545454263687134,0.17454545199871063
YBR265W,YDR210C-C,0,-7.598805,0.27067670226097107,0.6545454263687134,0.17636363208293915
YHR169W,YPL010W,0,-7.6104665,0.26865673065185547,0.6545454263687134,0.17818181216716766
YHR129C,YHR193C,0,-7.6339617,0.2666666805744171,0.6545454263687134,0.18000000715255737
YMR015C,YKR060W,0,-7.6405797,0.2647058963775635,0.6545454263687134,0.1818181872367859
YGL092W,YDR261C-D,0,-7.643165,0.262773722410202,0.6545454263687134,0.1836363673210144
