Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL040W,YOL020W,0,-3.430905,0.0,0.0,0.0027777778450399637
YDL043C,YDL064W,0,-3.6565964,0.0,0.0,0.0055555556900799274
YDL145C,YLR264W,0,-3.8551626,0.0,0.0,0.008333333767950535
YGR276C,YDR310C,0,-3.996185,0.0,0.0,0.011111111380159855
YMR033W,YIL110W,0,-4.0168533,0.0,0.0,0.013888888992369175
YPL069C,YPL128C,0,-4.1351423,0.0,0.0,0.01666666753590107
YKR036C,YBR095C,0,-4.174284,0.0,0.0,0.01944444514811039
YNL153C,YBR192W,0,-4.2690587,0.0,0.0,0.02222222276031971
YGR092W,YDL236W,0,-4.315546,0.0,0.0,0.02500000037252903
YJL029C,YIL039W,0,-4.3172793,0.0,0.0,0.02777777798473835
YHR023W,YDL148C,0,-4.3203945,0.0,0.0,0.03055555559694767
YOR011W,YML132W,0,-4.338382,0.0,0.0,0.03333333507180214
YNL219C,YFL002C,0,-4.500079,0.0,0.0,0.03611111268401146
YCL029C,YPR141C,1,-4.5058775,0.0714285746216774,0.02777777798473835,0.03611111268401146
YCL029C,YGL172W,1,-4.507581,0.13333334028720856,0.0555555559694767,0.03611111268401146
YIL014W,YAL047C,0,-4.56396,0.125,0.0555555559694767,0.03888889029622078
YDL095W,YMR013C,0,-4.637607,0.11764705926179886,0.0555555559694767,0.0416666679084301
YGL172W,YHR073W,1,-4.6738605,0.1666666716337204,0.0833333358168602,0.0416666679084301
YBR129C,YDL112W,0,-4.689304,0.15789473056793213,0.0833333358168602,0.04444444552063942
YDR240C,YPL239W,0,-4.732639,0.15000000596046448,0.0833333358168602,0.04722222313284874
YIR004W,YLR291C,0,-4.7570014,0.1428571492433548,0.0833333358168602,0.05000000074505806
YER094C,YBR153W,0,-4.809315,0.13636364042758942,0.0833333358168602,0.05277777835726738
YOR098C,YGL172W,1,-4.8166847,0.17391304671764374,0.1111111119389534,0.05277777835726738
YPR141C,YGL172W,1,-4.899605,0.2083333283662796,0.1388888955116272,0.05277777835726738
YHR081W,YGL086W,0,-4.934539,0.20000000298023224,0.1388888955116272,0.0555555559694767
YLR115W,YDR439W,0,-4.9355035,0.19230769574642181,0.1388888955116272,0.05833333358168602
YBL040C,YKL028W,0,-4.935868,0.18518517911434174,0.1388888955116272,0.06111111119389534
YPL169C,YPR052C,0,-4.957101,0.1785714328289032,0.1388888955116272,0.06388889253139496
YLR033W,YJL029C,0,-4.991361,0.17241379618644714,0.1388888955116272,0.06666667014360428
YGL247W,YGL172W,1,-5.0241513,0.20000000298023224,0.1666666716337204,0.06666667014360428
YNR016C,YJL019W,1,-5.0298195,0.22580644488334656,0.1944444477558136,0.06666667014360428
YNR057C,YOL146W,0,-5.03941,0.21875,0.1944444477558136,0.0694444477558136
YML086C,YMR168C,0,-5.09463,0.21212121844291687,0.1944444477558136,0.07222222536802292
YJR139C,YKL119C,0,-5.108138,0.20588235557079315,0.1944444477558136,0.07500000298023224
YAL020C,YDR040C,0,-5.1567407,0.20000000298023224,0.1944444477558136,0.07777778059244156
YFL034C-B,YCR067C,0,-5.165883,0.1944444477558136,0.1944444477558136,0.08055555820465088
YNR016C,YOR098C,1,-5.1699543,0.21621622145175934,0.2222222238779068,0.08055555820465088
YGL247W,YOR098C,1,-5.1758194,0.2368421107530594,0.25,0.08055555820465088
YDR022C,YKR101W,0,-5.213048,0.23076923191547394,0.25,0.0833333358168602
YIL040W,YGR055W,0,-5.2502794,0.22499999403953552,0.25,0.08611111342906952
YMR267W,YER074W-A,0,-5.3127046,0.2195121943950653,0.25,0.08888889104127884
YNL248C,YGR047C,0,-5.3127337,0.2142857164144516,0.25,0.09166666865348816
YJL019W,YOR098C,1,-5.324997,0.23255814611911774,0.2777777910232544,0.09166666865348816
YGL172W,YPL157W,1,-5.3274727,0.25,0.3055555522441864,0.09166666865348816
YBL040C,YLR033W,0,-5.328679,0.24444444477558136,0.3055555522441864,0.09444444626569748
YPL048W,YDL126C,0,-5.330521,0.239130437374115,0.3055555522441864,0.0972222238779068
YBR205W,YGL058W,0,-5.3396,0.23404255509376526,0.3055555522441864,0.10000000149011612
YHR073W,YPL157W,1,-5.363082,0.25,0.3333333432674408,0.10000000149011612
YBR279W,YPR187W,0,-5.394168,0.2448979616165161,0.3333333432674408,0.10277777910232544
YML059C,YPL128C,0,-5.4031086,0.23999999463558197,0.3333333432674408,0.10555555671453476
YER168C,YDL126C,0,-5.4979506,0.23529411852359772,0.3333333432674408,0.10833333432674408
YGL247W,YHR073W,1,-5.498621,0.25,0.3611111044883728,0.10833333432674408
YPL053C,YCR057C,0,-5.5115204,0.24528302252292633,0.3611111044883728,0.1111111119389534
YJR139C,YHR023W,0,-5.5230446,0.24074074625968933,0.3611111044883728,0.11388888955116272
YPR141C,YPL157W,1,-5.5326,0.2545454502105713,0.3888888955116272,0.11388888955116272
YDL132W,YOR250C,0,-5.554409,0.25,0.3888888955116272,0.11666666716337204
YER133W,YHR205W,0,-5.5557942,0.24561403691768646,0.3888888955116272,0.11944444477558136
YJR064W,YIL138C,0,-5.5702696,0.24137930572032928,0.3888888955116272,0.12222222238779068
YFR027W,YER174C,0,-5.5785007,0.23728813230991364,0.3888888955116272,0.125
YNL219C,YDR224C,0,-5.5808854,0.23333333432674408,0.3888888955116272,0.12777778506278992
YKR063C,YLR221C,0,-5.607856,0.2295081913471222,0.3888888955116272,0.13055555522441864
YLL021W,YCR081W,0,-5.6153316,0.22580644488334656,0.3888888955116272,0.13333334028720856
YNL218W,YIL149C,0,-5.6220646,0.2222222238779068,0.3888888955116272,0.13611111044883728
YIL098C,YER133W,0,-5.6228213,0.21875,0.3888888955116272,0.1388888955116272
YAR018C,YNL291C,0,-5.635153,0.2153846174478531,0.3888888955116272,0.14166666567325592
YOR266W,YIL039W,0,-5.649178,0.21212121844291687,0.3888888955116272,0.14444445073604584
YNL288W,YHR052W,0,-5.7126303,0.20895522832870483,0.3888888955116272,0.14722222089767456
YJL019W,YGL172W,1,-5.7161374,0.22058823704719543,0.4166666567325592,0.14722222089767456
YCL029C,YOR098C,1,-5.726017,0.23188406229019165,0.4444444477558136,0.14722222089767456
YGL086W,YAR031W,0,-5.7290916,0.22857142984867096,0.4444444477558136,0.15000000596046448
YPR051W,YPL283C,0,-5.737062,0.22535210847854614,0.4444444477558136,0.1527777761220932
YOR231W,YOR346W,0,-5.750271,0.2222222238779068,0.4444444477558136,0.15555556118488312
