Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YJL214W,1,-5.4439936,1.0,0.02222222276031971,0.0
YDR343C,YJL214W,1,-5.5837936,1.0,0.04444444552063942,0.0
YBL097W,YDL181W,0,-5.6774697,0.6666666865348816,0.04444444552063942,0.002222222276031971
YBR020W,YDR343C,1,-5.7475033,0.75,0.06666667014360428,0.002222222276031971
YHR092C,YJL214W,1,-5.838951,0.800000011920929,0.08888889104127884,0.002222222276031971
YBR020W,YFR053C,1,-5.848633,0.8333333134651184,0.1111111119389534,0.002222222276031971
YJL214W,YEL004W,1,-5.9968815,0.8571428656578064,0.13333334028720856,0.002222222276031971
YOR143C,YOR305W,0,-6.1494217,0.75,0.13333334028720856,0.004444444552063942
YJR150C,YDR437W,0,-6.149665,0.6666666865348816,0.13333334028720856,0.006666666828095913
YFR053C,YHR092C,1,-6.185955,0.699999988079071,0.15555556118488312,0.006666666828095913
YGL090W,YOR018W,0,-6.2185955,0.6363636255264282,0.15555556118488312,0.008888889104127884
YGR249W,YDL085W,0,-6.244733,0.5833333134651184,0.15555556118488312,0.011111111380159855
YCL040W,YEL004W,1,-6.2465115,0.6153846383094788,0.17777778208255768,0.011111111380159855
YCR107W,YPR154W,0,-6.291652,0.5714285969734192,0.17777778208255768,0.013333333656191826
YHR092C,YDR343C,1,-6.2983356,0.6000000238418579,0.20000000298023224,0.013333333656191826
YIL056W,YML045W,0,-6.3111086,0.5625,0.20000000298023224,0.015555555932223797
YOR195W,YLR455W,0,-6.311181,0.529411792755127,0.20000000298023224,0.017777778208255768
YCL025C,YGL039W,0,-6.3536544,0.5,0.20000000298023224,0.019999999552965164
YIL112W,YAR010C,0,-6.389577,0.4736842215061188,0.20000000298023224,0.02222222276031971
YCL040W,YJL214W,1,-6.3983307,0.5,0.2222222238779068,0.02222222276031971
YKL022C,YGL089C,0,-6.428667,0.4761904776096344,0.2222222238779068,0.024444444105029106
YCL040W,YHR092C,1,-6.4367266,0.5,0.24444444477558136,0.024444444105029106
YMR298W,YLR337W,0,-6.4396896,0.47826087474823,0.24444444477558136,0.02666666731238365
YPL115C,YMR087W,0,-6.450386,0.4583333432674408,0.24444444477558136,0.028888888657093048
YER173W,YDR365W-A,0,-6.465436,0.4399999976158142,0.24444444477558136,0.031111111864447594
YDR122W,YMR134W,0,-6.4761586,0.42307692766189575,0.24444444477558136,0.03333333507180214
YDL031W,YCL003W,0,-6.4773054,0.40740740299224854,0.24444444477558136,0.035555556416511536
