Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR217W,YJL041W,0,-7.00384,0.0,0.0,0.004761904943734407
YDR140W,YDR465C,1,-7.008082,0.5,0.0476190485060215,0.004761904943734407
YLR438C-A,YKL143W,0,-7.2123876,0.3333333432674408,0.0476190485060215,0.009523809887468815
YJL090C,YFR040W,0,-7.281056,0.25,0.0476190485060215,0.014285714365541935
YHR169W,YLR328W,0,-7.2996106,0.20000000298023224,0.0476190485060215,0.01904761977493763
YLR438C-A,YER049W,0,-7.345996,0.1666666716337204,0.0476190485060215,0.02380952425301075
YIR005W,YBR250W,0,-7.417295,0.1428571492433548,0.0476190485060215,0.02857142873108387
YDR140W,YAR003W,1,-7.4469314,0.25,0.095238097012043,0.02857142873108387
YNL016W,YHR206W,0,-7.499103,0.2222222238779068,0.095238097012043,0.03333333507180214
YOR123C,YPL138C,1,-7.5097003,0.30000001192092896,0.1428571492433548,0.03333333507180214
YHR166C,YGR109W-B,0,-7.5128694,0.27272728085517883,0.1428571492433548,0.03809523954987526
YIR022W,YKL140W,0,-7.5788045,0.25,0.1428571492433548,0.04285714402794838
YKR095W,YLR292C,0,-7.591143,0.23076923191547394,0.1428571492433548,0.0476190485060215
YOR123C,YDR140W,1,-7.6004353,0.2857142984867096,0.190476194024086,0.0476190485060215
YLR399C,YOR343W-A,0,-7.6029506,0.2666666805744171,0.190476194024086,0.05238095298409462
YDR425W,YDR034C-C,0,-7.616715,0.25,0.190476194024086,0.05714285746216774
YDR098C,YGL046W,0,-7.6179214,0.23529411852359772,0.190476194024086,0.06190476194024086
YGL135W,YER137C-A,0,-7.634134,0.2222222238779068,0.190476194024086,0.06666667014360428
YDR320C-A,YOR130C,0,-7.6609297,0.21052631735801697,0.190476194024086,0.0714285746216774
YER007W,YDR261C-D,0,-7.6633883,0.20000000298023224,0.190476194024086,0.07619047909975052
YMR055C,YCR058C,0,-7.6836314,0.190476194024086,0.190476194024086,0.08095238357782364
YGL244W,YPL138C,1,-7.718545,0.22727273404598236,0.2380952388048172,0.08095238357782364
YLR240W,YER137C-A,0,-7.730079,0.21739129722118378,0.2380952388048172,0.08571428805589676
YDL006W,YNL284C-A,0,-7.743259,0.2083333283662796,0.2380952388048172,0.09047619253396988
YIL097W,YNL284C-A,0,-7.743259,0.20000000298023224,0.2380952388048172,0.095238097012043
YDL074C,YAR003W,1,-7.746493,0.23076923191547394,0.2857142984867096,0.095238097012043
YIL125W,YGR027W-B,0,-7.753389,0.2222222238779068,0.2857142984867096,0.10000000149011612
YOL009C,YOR362C,0,-7.771269,0.2142857164144516,0.2857142984867096,0.10476190596818924
YJL087C,YJL012C-A,0,-7.7754865,0.2068965584039688,0.2857142984867096,0.10952381044626236
YDL074C,YOR123C,1,-7.7896595,0.23333333432674408,0.3333333432674408,0.10952381044626236
YOR236W,YER137C-A,0,-7.7917533,0.22580644488334656,0.3333333432674408,0.11428571492433548
YLR313C,YDR002W,0,-7.7991986,0.21875,0.3333333432674408,0.1190476194024086
YPL138C,YAR003W,1,-7.799211,0.24242424964904785,0.380952388048172,0.1190476194024086
YKR095W,YOR001W,0,-7.815308,0.23529411852359772,0.380952388048172,0.12380952388048172
YFR021W,YAL017W,0,-7.825168,0.22857142984867096,0.380952388048172,0.12857143580913544
YDR394W,YNL054W-B,0,-7.8303843,0.2222222238779068,0.380952388048172,0.13333334028720856
YFL018W-A,YNL160W,0,-7.8482747,0.21621622145175934,0.380952388048172,0.13809524476528168
YDR184C,YDR302W,0,-7.859755,0.21052631735801697,0.380952388048172,0.1428571492433548
YDR140W,YPL138C,1,-7.864034,0.23076923191547394,0.4285714328289032,0.1428571492433548
YER161C,YLR426W,0,-7.868186,0.22499999403953552,0.4285714328289032,0.14761905372142792
YJR097W,YCL005W-A,0,-7.877664,0.2195121943950653,0.4285714328289032,0.15238095819950104
YLR153C,YDR210C-D,0,-7.879093,0.2142857164144516,0.4285714328289032,0.15714286267757416
YMR055C,YAL043C,0,-7.8801646,0.20930232107639313,0.4285714328289032,0.16190476715564728
YOR241W,YIL144W,0,-7.9342074,0.20454545319080353,0.4285714328289032,0.1666666716337204
YDR140W,YGL244W,1,-7.953551,0.2222222238779068,0.4761904776096344,0.1666666716337204
YHR069C,YGR275W,0,-7.9915195,0.21739129722118378,0.4761904776096344,0.17142857611179352
YDR142C,YMR268C,0,-8.025401,0.21276596188545227,0.4761904776096344,0.17619048058986664
YAL022C,YJL113W,0,-8.041837,0.2083333283662796,0.4761904776096344,0.18095238506793976
YDR141C,YDR489W,0,-8.064524,0.20408163964748383,0.4761904776096344,0.18571428954601288
YMR299C,YOR033C,0,-8.078245,0.20000000298023224,0.4761904776096344,0.190476194024086
YLR427W,YLR298C,0,-8.083601,0.19607843458652496,0.4761904776096344,0.19523809850215912
YKR035W-A,YOL117W,0,-8.088549,0.19230769574642181,0.4761904776096344,0.20000000298023224
YBR068C,YIR015W,0,-8.106106,0.18867924809455872,0.4761904776096344,0.20476190745830536
YOR123C,YAR003W,1,-8.147984,0.20370370149612427,0.523809552192688,0.20476190745830536
YOR308C,YBL005W-B,0,-8.164085,0.20000000298023224,0.523809552192688,0.20952381193637848
YDR465C,YGL244W,1,-8.165917,0.2142857164144516,0.5714285969734192,0.20952381193637848
YNL154C,YLR277C,0,-8.185198,0.21052631735801697,0.5714285969734192,0.2142857164144516
YGL241W,YAL009W,0,-8.190969,0.2068965584039688,0.5714285969734192,0.21904762089252472
YJL021C,YER049W,0,-8.214861,0.20338982343673706,0.5714285969734192,0.22380952537059784
YGR156W,YGL100W,0,-8.225402,0.20000000298023224,0.5714285969734192,0.22857142984867096
YDL117W,YHR188C,0,-8.251977,0.19672131538391113,0.5714285969734192,0.23333333432674408
YJR119C,YKR025W,0,-8.252825,0.19354838132858276,0.5714285969734192,0.2380952388048172
YGL244W,YAR003W,1,-8.285213,0.2063492089509964,0.6190476417541504,0.2380952388048172
YNL223W,YLR224W,0,-8.29627,0.203125,0.6190476417541504,0.24285714328289032
YNR074C,YML051W,0,-8.318078,0.20000000298023224,0.6190476417541504,0.24761904776096344
YLR114C,YLR103C,0,-8.318918,0.19696970283985138,0.6190476417541504,0.25238096714019775
YFR021W,YNL090W,0,-8.338006,0.19402985274791718,0.6190476417541504,0.2571428716182709
YBR236C,YNR054C,0,-8.351792,0.19117647409439087,0.6190476417541504,0.261904776096344
YGR036C,YKR079C,0,-8.366606,0.18840579688549042,0.6190476417541504,0.2666666805744171
YDR516C,YER180C-A,0,-8.3761015,0.18571428954601288,0.6190476417541504,0.27142858505249023
YNL326C,YBR167C,0,-8.420271,0.18309858441352844,0.6190476417541504,0.27619048953056335
