Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR078C,YKL175W,0,-4.0796323,0.0,0.0,0.000735294132027775
YLR399C,YDR166C,0,-4.4701724,0.0,0.0,0.00147058826405555
YBR132C,YGR267C,0,-4.533705,0.0,0.0,0.002205882454290986
YDR075W,YHR056C,0,-4.5856423,0.0,0.0,0.0029411765281111
YIR023W,YDR208W,0,-4.594831,0.0,0.0,0.0036764706019312143
YMR043W,YHR038W,0,-4.7533,0.0,0.0,0.004411764908581972
YDR448W,YNL326C,1,-4.7989945,0.1428571492433548,0.007352941203862429,0.004411764908581972
YLR399C,YNL192W,0,-4.8043246,0.125,0.007352941203862429,0.005147058982402086
YGL066W,YOL148C,1,-4.878855,0.2222222238779068,0.014705882407724857,0.005147058982402086
YDL161W,YFR041C,0,-4.8894954,0.20000000298023224,0.014705882407724857,0.0058823530562222
YNL014W,YHR082C,0,-4.8967133,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YLR377C,YCL035C,0,-4.9253316,0.1666666716337204,0.014705882407724857,0.007352941203862429
YCR039C,YBR212W,0,-4.937003,0.1538461595773697,0.014705882407724857,0.00808823574334383
YLR254C,YGL145W,0,-4.9726286,0.1428571492433548,0.014705882407724857,0.008823529817163944
YGR230W,YLR165C,0,-4.973187,0.13333334028720856,0.014705882407724857,0.009558823890984058
YPR131C,YGL066W,1,-5.001822,0.1875,0.022058824077248573,0.009558823890984058
YPR031W,YOL148C,1,-5.040536,0.23529411852359772,0.029411764815449715,0.009558823890984058
YGR156W,YGR181W,0,-5.0428786,0.2222222238779068,0.029411764815449715,0.010294117964804173
YIL075C,YDL120W,0,-5.0517325,0.21052631735801697,0.029411764815449715,0.011029412038624287
YGR144W,YKL175W,0,-5.0763884,0.20000000298023224,0.029411764815449715,0.0117647061124444
YDR140W,YKL175W,0,-5.081139,0.190476194024086,0.029411764815449715,0.012500000186264515
YDR163W,YDR486C,0,-5.104207,0.1818181872367859,0.029411764815449715,0.013235294260084629
YPL149W,YLR427W,0,-5.1261983,0.17391304671764374,0.029411764815449715,0.013970588333904743
YDR208W,YDL006W,0,-5.131024,0.1666666716337204,0.029411764815449715,0.014705882407724857
YMR192W,YML091C,0,-5.1414466,0.1599999964237213,0.029411764815449715,0.015441176481544971
YER020W,YCL005W-A,0,-5.1605983,0.1538461595773697,0.029411764815449715,0.01617647148668766
YNR049C,YPL042C,0,-5.1617684,0.14814814925193787,0.029411764815449715,0.016911765560507774
YFL050C,YPR186C,0,-5.1915574,0.1428571492433548,0.029411764815449715,0.01764705963432789
YFR040W,YKR050W,0,-5.203277,0.13793103396892548,0.029411764815449715,0.018382353708148003
YGL153W,YDR244W,0,-5.2129354,0.13333334028720856,0.029411764815449715,0.019117647781968117
YHR072W,YDR142C,0,-5.220346,0.12903225421905518,0.029411764815449715,0.01985294185578823
YML099C,YGL048C,0,-5.2226515,0.125,0.029411764815449715,0.020588235929608345
YER083C,YAL024C,0,-5.2348394,0.12121212482452393,0.029411764815449715,0.02132353000342846
YBR114W,YNR003C,0,-5.245568,0.11764705926179886,0.029411764815449715,0.022058824077248573
YNL156C,YCR008W,0,-5.245957,0.11428571492433548,0.029411764815449715,0.022794118151068687
YDR140W,YMR109W,0,-5.2497563,0.1111111119389534,0.029411764815449715,0.0235294122248888
YML129C,YDL005C,0,-5.265419,0.10810811072587967,0.029411764815449715,0.024264706298708916
YJL178C,YNL197C,0,-5.2657013,0.10526315867900848,0.029411764815449715,0.02500000037252903
YLR450W,YKR014C,0,-5.2845387,0.10256410390138626,0.029411764815449715,0.025735294446349144
YBL057C,YBR216C,0,-5.2873383,0.10000000149011612,0.029411764815449715,0.026470588520169258
YFR041C,YMR037C,0,-5.287519,0.09756097197532654,0.029411764815449715,0.027205882593989372
YDR459C,YGL066W,1,-5.288121,0.1190476194024086,0.036764707416296005,0.027205882593989372
YBR212W,YCL069W,0,-5.2917585,0.11627907305955887,0.036764707416296005,0.027941176667809486
YGR267C,YAR035W,0,-5.306586,0.11363636702299118,0.036764707416296005,0.0286764707416296
YHR115C,YJL201W,0,-5.319741,0.1111111119389534,0.036764707416296005,0.029411764815449715
YER022W,YCR073C,0,-5.3200555,0.10869564861059189,0.036764707416296005,0.03014705888926983
YDR302W,YLR298C,0,-5.3298464,0.10638298094272614,0.036764707416296005,0.030882352963089943
YGR262C,YER180C-A,0,-5.32991,0.1041666641831398,0.036764707416296005,0.031617648899555206
YML129C,YDL120W,0,-5.3593063,0.10204081982374191,0.036764707416296005,0.03235294297337532
YGL066W,YHR090C,1,-5.364933,0.11999999731779099,0.04411764815449715,0.03235294297337532
YDR484W,YFR003C,0,-5.371256,0.11764705926179886,0.04411764815449715,0.033088237047195435
YDL232W,YCR008W,0,-5.371536,0.11538461595773697,0.04411764815449715,0.03382353112101555
YDR448W,YDR459C,1,-5.380257,0.1320754736661911,0.05147058889269829,0.03382353112101555
YPL224C,YGR192C,0,-5.39724,0.12962962687015533,0.05147058889269829,0.03455882519483566
YDR364C,YER041W,0,-5.4052005,0.12727272510528564,0.05147058889269829,0.03529411926865578
YJL081C,YPR131C,1,-5.4080977,0.1428571492433548,0.05882352963089943,0.03529411926865578
YGL073W,YIL144W,0,-5.4112577,0.14035087823867798,0.05882352963089943,0.03602941334247589
YGR142W,YDR028C,0,-5.4131093,0.13793103396892548,0.05882352963089943,0.036764707416296005
YJL184W,YBR199W,0,-5.417377,0.1355932205915451,0.05882352963089943,0.03750000149011612
YPR031W,YHR090C,1,-5.4214005,0.15000000596046448,0.06617647409439087,0.03750000149011612
YJL133W,YOR194C,0,-5.4241753,0.14754098653793335,0.06617647409439087,0.038235295563936234
YMR127C,YKL175W,0,-5.4266076,0.14516128599643707,0.06617647409439087,0.03897058963775635
YMR052W,YKL095W,0,-5.427805,0.1428571492433548,0.06617647409439087,0.03970588371157646
YDR448W,YJL081C,1,-5.436052,0.15625,0.07352941483259201,0.03970588371157646
YOR269W,YBL055C,0,-5.4383216,0.1538461595773697,0.07352941483259201,0.040441177785396576
YOL148C,YPL129W,1,-5.4405065,0.1666666716337204,0.08088235557079315,0.040441177785396576
YGL044C,YOR172W,0,-5.4413652,0.16417910158634186,0.08088235557079315,0.04117647185921669
YMR237W,YMR264W,0,-5.4469166,0.1617647111415863,0.08088235557079315,0.041911765933036804
YLL022C,YOL148C,1,-5.448971,0.17391304671764374,0.0882352963089943,0.041911765933036804
YLR399C,YFR040W,0,-5.4581313,0.17142857611179352,0.0882352963089943,0.04264706000685692
YLR166C,YGL022W,0,-5.4586024,0.1690140813589096,0.0882352963089943,0.04338235408067703
YMR299C,YER041W,0,-5.459986,0.1666666716337204,0.0882352963089943,0.04411764815449715
YDL090C,YGL145W,0,-5.466733,0.16438356041908264,0.0882352963089943,0.04485294222831726
YLR399C,YPL032C,0,-5.4705114,0.1621621549129486,0.0882352963089943,0.045588236302137375
YGL066W,YPL129W,1,-5.477382,0.1733333319425583,0.09558823704719543,0.045588236302137375
YMR192W,YKR046C,0,-5.48531,0.17105263471603394,0.09558823704719543,0.04632353037595749
YNL326C,YGL066W,1,-5.48824,0.1818181872367859,0.10294117778539658,0.04632353037595749
YKR086W,YFL036W,0,-5.495688,0.1794871836900711,0.10294117778539658,0.0470588244497776
YPR131C,YOL148C,1,-5.497171,0.18987341225147247,0.11029411852359772,0.0470588244497776
YJL081C,YBR081C,1,-5.5063663,0.20000000298023224,0.11764705926179886,0.0470588244497776
YLR399C,YBR114W,0,-5.5100446,0.1975308656692505,0.11764705926179886,0.04779411852359772
YHL019C,YIL038C,0,-5.510823,0.19512194395065308,0.11764705926179886,0.04852941259741783
YNL145W,YLR090W,0,-5.5163546,0.1927710771560669,0.11764705926179886,0.049264706671237946
YBR186W,YDR485C,0,-5.525809,0.190476194024086,0.11764705926179886,0.05000000074505806
YOR253W,YGL066W,1,-5.530702,0.20000000298023224,0.125,0.05000000074505806
YNL242W,YDR419W,0,-5.53266,0.19767442345619202,0.125,0.050735294818878174
YJL081C,YHR090C,1,-5.5382953,0.2068965584039688,0.13235294818878174,0.050735294818878174
YIR015W,YGR281W,0,-5.5397377,0.20454545319080353,0.13235294818878174,0.05147058889269829
YPL271W,YAL034W-A,0,-5.5430756,0.20224718749523163,0.13235294818878174,0.0522058829665184
YPR162C,YBL057C,0,-5.5483656,0.20000000298023224,0.13235294818878174,0.052941177040338516
YGR286C,YDR323C,0,-5.557704,0.19780220091342926,0.13235294818878174,0.05367647111415863
YIL038C,YGL145W,0,-5.5581536,0.19565217196941376,0.13235294818878174,0.054411765187978745
YNL326C,YHR090C,1,-5.560373,0.20430107414722443,0.13970588147640228,0.054411765187978745
YDR489W,YCL005W-A,0,-5.5613294,0.20212766528129578,0.13970588147640228,0.05514705926179886
YDL154W,YAR003W,0,-5.562325,0.20000000298023224,0.13970588147640228,0.05588235333561897
YGL092W,YDR409W,0,-5.5625515,0.1979166716337204,0.13970588147640228,0.05661764740943909
YLR165C,YCR009C,0,-5.5627036,0.19587628543376923,0.13970588147640228,0.0573529414832592
YBR198C,YHR090C,1,-5.5667367,0.20408163964748383,0.14705882966518402,0.0573529414832592
YDL231C,YOR351C,0,-5.5718055,0.20202019810676575,0.14705882966518402,0.058088235557079315
YDL005C,YDL084W,0,-5.574634,0.20000000298023224,0.14705882966518402,0.05882352963089943
YDL155W,YLR377C,0,-5.575955,0.19801980257034302,0.14705882966518402,0.05955882370471954
YKL019W,YOL039W,0,-5.58223,0.19607843458652496,0.14705882966518402,0.06029411777853966
YGR258C,YIL018W,0,-5.583097,0.19417475163936615,0.14705882966518402,0.06102941185235977
YNR074C,YDR200C,0,-5.5855927,0.19230769574642181,0.14705882966518402,0.061764705926179886
YNL166C,YMR109W,0,-5.587525,0.190476194024086,0.14705882966518402,0.0625
YHR115C,YGL049C,0,-5.5893083,0.18867924809455872,0.14705882966518402,0.06323529779911041
YJR022W,YCL005W-A,0,-5.5899234,0.18691588938236237,0.14705882966518402,0.06397058814764023
YDL102W,YAL022C,0,-5.590144,0.18518517911434174,0.14705882966518402,0.06470588594675064
YER038C,YDR486C,0,-5.5914707,0.1834862381219864,0.14705882966518402,0.06544117629528046
YGL046W,YPL032C,0,-5.5932946,0.1818181872367859,0.14705882966518402,0.06617647409439087
YMR091C,YOL125W,0,-5.59332,0.18018017709255219,0.14705882966518402,0.06691176444292068
YCR012W,YBR058C,0,-5.5963187,0.1785714328289032,0.14705882966518402,0.0676470622420311
YLR096W,YER161C,0,-5.606991,0.17699114978313446,0.14705882966518402,0.06838235259056091
YOL148C,YHR090C,1,-5.6079082,0.18421052396297455,0.15441176295280457,0.06838235259056091
YFR003C,YER190W,0,-5.609758,0.1826086938381195,0.15441176295280457,0.06911765038967133
YHR172W,YDL120W,0,-5.611554,0.18103447556495667,0.15441176295280457,0.06985294073820114
YER065C,YDL090C,0,-5.6134315,0.1794871836900711,0.15441176295280457,0.07058823853731155
YJL003W,YCR106W,0,-5.6134353,0.17796610295772552,0.15441176295280457,0.07132352888584137
YML071C,YGR090W,0,-5.614327,0.1764705926179886,0.15441176295280457,0.07205882668495178
YAL034W-A,YBR167C,0,-5.6160555,0.17499999701976776,0.15441176295280457,0.0727941170334816
YJL081C,YOL148C,1,-5.6217628,0.1818181872367859,0.1617647111415863,0.0727941170334816
YCR044C,YLR313C,0,-5.6243954,0.1803278625011444,0.1617647111415863,0.07352941483259201
YKR095W,YLR240W,0,-5.630301,0.17886178195476532,0.1617647111415863,0.07426470518112183
YLR274W,YGL113W,0,-5.6329265,0.17741934955120087,0.1617647111415863,0.07500000298023224
YOR033C,YHR157W,0,-5.6363854,0.17599999904632568,0.1617647111415863,0.07573529332876205
YBR085W,YFR021W,0,-5.638681,0.1746031790971756,0.1617647111415863,0.07647059112787247
YLR097C,YJR022W,0,-5.642023,0.17322835326194763,0.1617647111415863,0.07720588147640228
YGL019W,YHR082C,0,-5.6422925,0.171875,0.1617647111415863,0.0779411792755127
YKL204W,YMR073C,0,-5.642378,0.1705426424741745,0.1617647111415863,0.07867646962404251
YDR075W,YDR195W,0,-5.6570144,0.16923077404499054,0.1617647111415863,0.07941176742315292
