Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL095W,YKL212W,1,-8.980886,1.0,0.3333333432674408,0.0
YLR391W,YOL109W,0,-9.02058,0.5,0.3333333432674408,0.03333333507180214
YPL137C,YKL014C,0,-9.849394,0.3333333432674408,0.3333333432674408,0.06666667014360428
YPR005C,YLR360W,0,-10.050453,0.25,0.3333333432674408,0.10000000149011612
YNR030W,YDR016C,0,-10.086599,0.20000000298023224,0.3333333432674408,0.13333334028720856
YEL015W,YOL038W,0,-10.180237,0.1666666716337204,0.3333333432674408,0.1666666716337204
YEL056W,YPR182W,0,-10.266838,0.1428571492433548,0.3333333432674408,0.20000000298023224
YPL061W,YFL004W,0,-10.280575,0.125,0.3333333432674408,0.23333333432674408
YIL095W,YMR216C,1,-10.314573,0.2222222238779068,0.6666666865348816,0.23333333432674408
YPL097W,YIL063C,0,-10.386301,0.20000000298023224,0.6666666865348816,0.2666666805744171
YBR161W,YPR191W,0,-10.4534645,0.1818181872367859,0.6666666865348816,0.30000001192092896
YOR046C,YOL059W,0,-10.484179,0.1666666716337204,0.6666666865348816,0.3333333432674408
YJR145C,YDR470C,0,-10.496473,0.1538461595773697,0.6666666865348816,0.36666667461395264
YKL212W,YMR216C,1,-10.551477,0.2142857164144516,1.0,0.36666667461395264
YJR089W,YHR070W,0,-10.572535,0.20000000298023224,1.0,0.4000000059604645
YCR026C,YDR325W,0,-10.787508,0.1875,1.0,0.4333333373069763
YNL294C,YCR083W,0,-10.873058,0.1764705926179886,1.0,0.46666666865348816
YLR361C,YOR150W,0,-11.01713,0.1666666716337204,1.0,0.5
YER025W,YJR074W,0,-11.062857,0.15789473056793213,1.0,0.5333333611488342
YLR026C,YIL063C,0,-11.132635,0.15000000596046448,1.0,0.5666666626930237
YDL192W,YDR254W,0,-11.3069515,0.1428571492433548,1.0,0.6000000238418579
YDR292C,YJR103W,0,-11.451435,0.13636364042758942,1.0,0.6333333253860474
YPL244C,YDR362C,0,-11.465755,0.1304347813129425,1.0,0.6666666865348816
YDR384C,YOR117W,0,-11.4675045,0.125,1.0,0.699999988079071
YEL053C,YDL083C,0,-11.476303,0.11999999731779099,1.0,0.7333333492279053
YPL100W,YLR134W,0,-11.580841,0.11538461595773697,1.0,0.7666666507720947
YKL043W,YMR022W,0,-11.654667,0.1111111119389534,1.0,0.800000011920929
YDR116C,YER053C,0,-11.702358,0.1071428582072258,1.0,0.8333333134651184
YCR037C,YJR059W,0,-12.115171,0.1034482792019844,1.0,0.8666666746139526
YJR125C,YGL089C,0,-12.116753,0.10000000149011612,1.0,0.8999999761581421
YEL018W,YPL019C,0,-12.117529,0.09677419066429138,1.0,0.9333333373069763
YEL050C,YDR311W,0,-12.540285,0.09375,1.0,0.9666666388511658
YGL174W,YBR165W,0,-13.109179,0.09090909361839294,1.0,1.0
