Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YLR183C,1,0.6047939,1.0,0.0010000000474974513,0.0
YPL209C,YLR183C,1,0.38926253,1.0,0.0020000000949949026,0.0
YMR198W,YPL209C,1,0.14784792,1.0,0.003000000026077032,0.0
YKL089W,YNL273W,1,0.13377944,1.0,0.004000000189989805,0.0
YDR118W,YPR120C,1,0.11335418,1.0,0.004999999888241291,0.0
YDR118W,YMR198W,1,0.1054686,1.0,0.006000000052154064,0.0
YKL190W,YHR167W,0,-0.020976692,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR310C,YHR061C,1,-0.1265944,0.875,0.007000000216066837,9.999999747378752e-05
YIL131C,YPL122C,1,-0.2755544,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR120C,YPL209C,1,-0.2873374,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR442C,YDR356W,0,-0.3454517,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKR099W,YNL233W,0,-0.39261976,0.75,0.008999999612569809,0.0003000000142492354
YKL089W,YPR056W,1,-0.42808405,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR195C,YNR011C,0,-0.44756213,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR215C,YKL089W,1,-0.48776588,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR112C,YNL272C,0,-0.4980458,0.6875,0.010999999940395355,0.0005000000237487257
YIL131C,YPL209C,1,-0.5473067,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL078W,YJL187C,1,-0.559147,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YMR198W,YKL089W,1,-0.5775368,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YHR061C,YPL209C,1,-0.59599763,0.75,0.014999999664723873,0.0005000000237487257
YMR198W,YNL273W,1,-0.5996965,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR127C,YPR120C,1,-0.62969875,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YHR061C,YLR079W,1,-0.63074875,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR118W,YLR183C,1,-0.6582721,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL172W,YIL131C,1,-0.6713493,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNL227C,YBL018C,0,-0.73528373,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YMR198W,YDR159W,1,-0.7413939,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YCR094W,YGL075C,1,-0.74345374,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPL208W,YPL124W,0,-0.77282107,0.7586206793785095,0.02199999988079071,0.000699999975040555
YKL089W,YPL122C,1,-0.7900293,0.7666666507720947,0.023000000044703484,0.000699999975040555
YPR034W,YOL069W,0,-0.80162776,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YKL089W,YDR159W,1,-0.8344834,0.75,0.024000000208616257,0.0007999999797903001
YKL089W,YLL003W,1,-0.84366333,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YBR135W,YBR245C,0,-0.90830564,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YCR094W,YHR061C,1,-0.9173933,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YJL073W,YBL034C,0,-0.9197502,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR118W,YKL089W,1,-0.92765605,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YMR198W,YJL187C,1,-0.9352735,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YER075C,YDR303C,0,-0.96326697,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YIL159W,YKL178C,0,-0.9642465,0.699999988079071,0.02800000086426735,0.0012000000569969416
YGL075C,YPL122C,1,-0.9760281,0.707317054271698,0.028999999165534973,0.0012000000569969416
YLR226W,YMR198W,1,-0.99201393,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YKL190W,YCL004W,0,-1.0041828,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YAL021C,YHR061C,1,-1.016735,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YMR198W,YHR061C,1,-1.029971,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YLR226W,YKL089W,1,-1.0339025,0.717391312122345,0.032999999821186066,0.0013000000035390258
YER016W,YKL089W,1,-1.0373186,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YIL131C,YHR061C,1,-1.040932,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YER016W,YMR198W,1,-1.0797256,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YPR120C,YJL076W,1,-1.0797368,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YMR319C,YPL047W,0,-1.1219355,0.7254902124404907,0.03700000047683716,0.00139999995008111
