Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDR322C-A,1,0.8674097,1.0,0.003952569328248501,0.0
YDR377W,YGL006W,1,-0.3318304,1.0,0.007905138656497002,0.0
YJR121W,YGL006W,1,-0.39714235,1.0,0.011857707053422928,0.0
YJR121W,YDR322C-A,1,-0.51436543,1.0,0.015810277312994003,0.0
YCR010C,YDR377W,1,-0.83560765,1.0,0.01976284570991993,0.0
YJR121W,YNL142W,1,-0.91068256,1.0,0.023715414106845856,0.0
YNL117W,YKR031C,0,-1.2819183,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YDR377W,YML123C,1,-1.3247218,0.875,0.02766798436641693,0.0003952569095417857
YCR010C,YHL040C,1,-1.3314927,0.8888888955116272,0.03162055462598801,0.0003952569095417857
YCR010C,YGL006W,1,-1.7600015,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YNL142W,YGL006W,1,-1.8001064,0.9090909361839294,0.03952569141983986,0.0003952569095417857
YIL040W,YOR380W,0,-1.8955524,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YDR377W,YDR456W,1,-1.8969574,0.8461538553237915,0.043478261679410934,0.0007905138190835714
YGL187C,YDR218C,0,-1.9071956,0.7857142686843872,0.043478261679410934,0.0011857707286253572
YDR377W,YNL142W,1,-1.9707624,0.800000011920929,0.04743082821369171,0.0011857707286253572
YDR456W,YML123C,1,-2.0209367,0.8125,0.05138339847326279,0.0011857707286253572
YDR456W,YIL023C,1,-2.0310185,0.8235294222831726,0.05533596873283386,0.0011857707286253572
YCR010C,YDR322C-A,1,-2.050564,0.8333333134651184,0.05928853899240494,0.0011857707286253572
YDR088C,YIL138C,0,-2.061682,0.7894737124443054,0.05928853899240494,0.0015810276381671429
YGL006W,YDR322C-A,1,-2.075661,0.800000011920929,0.06324110925197601,0.0015810276381671429
YPL106C,YOR060C,0,-2.076134,0.761904776096344,0.06324110925197601,0.0019762846641242504
YHL040C,YML123C,1,-2.2543483,0.7727272510528564,0.06719367951154709,0.0019762846641242504
YJR121W,YML123C,1,-2.2580462,0.782608687877655,0.07114624232053757,0.0019762846641242504
YJL094C,YDR322C-A,1,-2.2714934,0.7916666865348816,0.07509881258010864,0.0019762846641242504
YLR160C,YJL166W,0,-2.2761838,0.7599999904632568,0.07509881258010864,0.0023715414572507143
YHL040C,YDR377W,1,-2.3439775,0.7692307829856873,0.07905138283967972,0.0023715414572507143
YDR377W,YEL027W,1,-2.3733513,0.7777777910232544,0.0830039530992508,0.0023715414572507143
YGR097W,YKR055W,0,-2.3787496,0.75,0.0830039530992508,0.002766798483207822
YDR377W,YJR121W,1,-2.3948658,0.7586206793785095,0.08695652335882187,0.002766798483207822
YBL040C,YJL166W,0,-2.4094431,0.7333333492279053,0.08695652335882187,0.0031620552763342857
YBR009C,YLR075W,0,-2.4579508,0.7096773982048035,0.08695652335882187,0.0035573123022913933
YCR010C,YGL255W,1,-2.4718704,0.71875,0.09090909361839294,0.0035573123022913933
YKL220C,YML123C,1,-2.473081,0.7272727489471436,0.09486165642738342,0.0035573123022913933
YHL040C,YDR322C-A,1,-2.4872034,0.7352941036224365,0.0988142266869545,0.0035573123022913933
YOR031W,YDR400W,0,-2.489187,0.7142857313156128,0.0988142266869545,0.003952569328248501
YNL231C,YMR308C,0,-2.491704,0.6944444179534912,0.0988142266869545,0.004347825888544321
YHL040C,YDR456W,1,-2.4945188,0.7027027010917664,0.10276679694652557,0.004347825888544321
YDR377W,YKL064W,1,-2.5204372,0.7105262875556946,0.10671936720609665,0.004347825888544321
YJL058C,YOR032C,0,-2.5431783,0.692307710647583,0.10671936720609665,0.004743082914501429
YJR121W,YDR456W,1,-2.5637317,0.699999988079071,0.11067193746566772,0.004743082914501429
YLL027W,YML123C,1,-2.6125388,0.707317054271698,0.1146245077252388,0.004743082914501429
YMR069W,YGR044C,0,-2.615694,0.6904761791229248,0.1146245077252388,0.005138339940458536
YJR155W,YMR013C,0,-2.6441395,0.6744186282157898,0.1146245077252388,0.005533596966415644
YGL254W,YDR322C-A,1,-2.6659741,0.6818181872367859,0.11857707798480988,0.005533596966415644
