Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL112W,YGL038C,0,-6.45693,0.0,0.0,0.0015151514671742916
YLL050C,YBR112C,0,-6.5503745,0.0,0.0,0.0030303029343485832
YHR175W,YKL018W,0,-6.5629215,0.0,0.0,0.004545454401522875
YIL159W,YPR103W,0,-6.614087,0.0,0.0,0.0060606058686971664
YDL065C,YGL025C,0,-6.6196804,0.0,0.0,0.007575757801532745
YDR093W,YNL323W,1,-6.6785035,0.1666666716337204,0.01515151560306549,0.007575757801532745
YER112W,YBR098W,0,-6.72114,0.1428571492433548,0.01515151560306549,0.00909090880304575
YCR094W,YDR093W,1,-6.729474,0.25,0.03030303120613098,0.00909090880304575
YLR127C,YCL020W,0,-6.7450805,0.2222222238779068,0.03030303120613098,0.010606060735881329
YMR270C,YEL020W-A,0,-6.748001,0.20000000298023224,0.03030303120613098,0.012121211737394333
YNL071W,YGL038C,0,-6.7752943,0.1818181872367859,0.03030303120613098,0.013636363670229912
YBR233W-A,YIL030C,0,-6.7769194,0.1666666716337204,0.03030303120613098,0.01515151560306549
YOL063C,YJR027W,0,-6.82613,0.1538461595773697,0.03030303120613098,0.01666666753590107
YLR371W,YIL126W,0,-6.834481,0.1428571492433548,0.03030303120613098,0.0181818176060915
YDR424C,YGR252W,0,-6.8397684,0.13333334028720856,0.03030303120613098,0.019696969538927078
YPL147W,YAR044W,1,-6.8434277,0.1875,0.04545454680919647,0.019696969538927078
YOR307C,YFL026W,0,-6.8471403,0.1764705926179886,0.04545454680919647,0.021212121471762657
YGR218W,YPR198W,0,-6.857589,0.1666666716337204,0.04545454680919647,0.022727273404598236
YLR226W,YPR133W-A,0,-6.8907914,0.15789473056793213,0.04545454680919647,0.024242423474788666
YDL019C,YJR120W,1,-6.902787,0.20000000298023224,0.06060606241226196,0.024242423474788666
YCL010C,YOR256C,0,-6.9102545,0.190476194024086,0.06060606241226196,0.025757575407624245
YPL161C,YLR312C-B,0,-6.929977,0.1818181872367859,0.06060606241226196,0.027272727340459824
YOR147W,YML033W,0,-6.9491305,0.17391304671764374,0.06060606241226196,0.028787879273295403
YJL176C,YNL284C-B,0,-6.9574456,0.1666666716337204,0.06060606241226196,0.03030303120613098
YOR317W,YAR044W,1,-6.957836,0.20000000298023224,0.07575757801532745,0.03030303120613098
YML120C,YDR316W-A,0,-6.9580016,0.19230769574642181,0.07575757801532745,0.03181818127632141
YER171W,YLR410W-B,0,-6.958028,0.18518517911434174,0.07575757801532745,0.03333333507180214
YDR110W,YGR027W-A,0,-6.958206,0.1785714328289032,0.07575757801532745,0.03484848514199257
YNL123W,YDR098C-A,0,-6.958811,0.17241379618644714,0.07575757801532745,0.036363635212183
YGR191W,YDR261W-A,0,-6.959179,0.1666666716337204,0.07575757801532745,0.03787878900766373
YJL173C,YDR034C-D,0,-6.9593964,0.16129031777381897,0.07575757801532745,0.039393939077854156
YPR100W,YDR098C-A,0,-6.959484,0.15625,0.07575757801532745,0.040909089148044586
YBR173C,YDR034C-D,0,-6.959488,0.1515151560306549,0.07575757801532745,0.042424242943525314
YML045W-A,YPR158W-A,0,-6.960302,0.14705882966518402,0.07575757801532745,0.043939393013715744
YBR280C,YML045W-A,0,-6.960302,0.1428571492433548,0.07575757801532745,0.04545454680919647
YDR231C,YDR210W-C,0,-6.960302,0.1388888955116272,0.07575757801532745,0.0469696968793869
YNR059W,YLR410W-B,0,-6.960302,0.13513512909412384,0.07575757801532745,0.04848484694957733
YAR044W,YJR120W,1,-6.960302,0.15789473056793213,0.09090909361839294,0.04848484694957733
YDR451C,YML045W-A,0,-6.960302,0.1538461595773697,0.09090909361839294,0.05000000074505806
YDR014W-A,YOL126C,0,-6.960302,0.15000000596046448,0.09090909361839294,0.05151515081524849
YDR014W-A,YGL075C,0,-6.960302,0.1463414579629898,0.09090909361839294,0.05303030461072922
YOR180C,YNL284C-B,0,-6.9607735,0.1428571492433548,0.09090909361839294,0.05454545468091965
YOL003C,YGR027W-A,0,-6.9619303,0.13953489065170288,0.09090909361839294,0.05606060475111008
YMR292W,YOR290C,0,-6.9621305,0.13636364042758942,0.09090909361839294,0.057575758546590805
YNR006W,YPR158C-C,0,-6.9663677,0.13333334028720856,0.09090909361839294,0.059090908616781235
YHR106W,YLR410W-B,0,-6.966693,0.1304347813129425,0.09090909361839294,0.06060606241226196
YER056C,YDR316W-A,0,-6.968839,0.12765957415103912,0.09090909361839294,0.06212121248245239
YLR127C,YGR252W,0,-6.9693136,0.125,0.09090909361839294,0.06363636255264282
YDR511W,YLR410W-B,0,-6.969651,0.12244898080825806,0.09090909361839294,0.06515151262283325
YDR308C,YPR158W-A,0,-6.970322,0.11999999731779099,0.09090909361839294,0.06666667014360428
YDR093W,YAR044W,1,-6.972107,0.13725490868091583,0.10606060922145844,0.06666667014360428
YJL209W,YDR098C-A,0,-6.977849,0.13461539149284363,0.10606060922145844,0.06818182021379471
YDL019C,YAR044W,1,-6.980335,0.15094339847564697,0.12121212482452393,0.06818182021379471
YDL216C,YML033W,0,-6.9856296,0.14814814925193787,0.12121212482452393,0.06969697028398514
YIL068C,YLR312C-B,0,-6.9868574,0.145454540848732,0.12121212482452393,0.07121212035417557
YHR005C-A,YDR131C,0,-6.9879465,0.1428571492433548,0.12121212482452393,0.072727270424366
YKR065C,YLR410W-B,0,-6.988039,0.14035087823867798,0.12121212482452393,0.07424242794513702
YNL323W,YAR044W,1,-6.9926,0.1551724076271057,0.13636364042758942,0.07424242794513702
YBR258C,YML033W,0,-7.012632,0.1525423675775528,0.13636364042758942,0.07575757801532745
YOR298W,YDR170W-A,0,-7.014203,0.15000000596046448,0.13636364042758942,0.07727272808551788
YBL019W,YLR067C,0,-7.0155697,0.14754098653793335,0.13636364042758942,0.07878787815570831
YLR215C,YLR138W,0,-7.020688,0.14516128599643707,0.13636364042758942,0.08030302822589874
YOR317W,YJR120W,1,-7.020965,0.1587301641702652,0.1515151560306549,0.08030302822589874
YPL176C,YGR027W-A,0,-7.0259824,0.15625,0.1515151560306549,0.08181817829608917
YNL256W,YDL077C,0,-7.031474,0.1538461595773697,0.1515151560306549,0.0833333358168602
YDR145W,YNL064C,0,-7.041359,0.1515151560306549,0.1515151560306549,0.08484848588705063
YJL148W,YCL062W,0,-7.043991,0.1492537260055542,0.1515151560306549,0.08636363595724106
YDL108W,YLL017W,0,-7.045404,0.14705882966518402,0.1515151560306549,0.08787878602743149
YCR094W,YAR044W,1,-7.049424,0.15942029654979706,0.1666666716337204,0.08787878602743149
YNL151C,YBL100W-A,0,-7.0538063,0.15714286267757416,0.1666666716337204,0.08939393609762192
YPL242C,YBR090C-A,0,-7.0657377,0.15492957830429077,0.1666666716337204,0.09090909361839294
YDR219C,YJR127C,0,-7.068368,0.1527777761220932,0.1666666716337204,0.09242424368858337
YCL014W,YLL050C,0,-7.072935,0.15068493783473969,0.1666666716337204,0.0939393937587738
YMR246W,YAR044W,1,-7.076289,0.1621621549129486,0.1818181872367859,0.0939393937587738
YNL311C,YDR027C,0,-7.0769873,0.1599999964237213,0.1818181872367859,0.09545454382896423
YNL323W,YJR120W,1,-7.0793905,0.17105263471603394,0.19696970283985138,0.09545454382896423
YLR314C,YNL046W,0,-7.0840473,0.16883116960525513,0.19696970283985138,0.09696969389915466
YFL031W,YDR288W,0,-7.0845428,0.1666666716337204,0.19696970283985138,0.09848485141992569
YNL136W,YDR381W,0,-7.091441,0.16455696523189545,0.19696970283985138,0.10000000149011612
