Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YOR259C,1,2.7693503,1.0,0.0010000000474974513,0.0
YOR157C,YBR173C,1,2.633404,1.0,0.0020000000949949026,0.0
YPR103W,YDL007W,1,2.4749224,1.0,0.003000000026077032,0.0
YFR004W,YDL007W,1,2.2353175,1.0,0.004000000189989805,0.0
YOR259C,YBR173C,1,2.2214322,1.0,0.004999999888241291,0.0
YPR103W,YBL058W,1,2.079008,1.0,0.006000000052154064,0.0
YPR103W,YFR004W,1,2.0163686,1.0,0.007000000216066837,0.0
YBR170C,YPR103W,1,1.8535682,1.0,0.00800000037997961,0.0
YPR103W,YBR173C,1,1.8368891,1.0,0.008999999612569809,0.0
YBR170C,YFR004W,1,1.7411441,1.0,0.009999999776482582,0.0
YDL007W,YBR280C,1,1.6442026,1.0,0.010999999940395355,0.0
YMR276W,YPR103W,1,1.4936315,1.0,0.012000000104308128,0.0
YFR004W,YBR173C,1,1.4829079,1.0,0.013000000268220901,0.0
YPR103W,YOR259C,1,1.4648856,1.0,0.014000000432133675,0.0
YPR103W,YML092C,1,1.309074,1.0,0.014999999664723873,0.0
YOR259C,YBL058W,1,1.168634,1.0,0.01600000075995922,0.0
YKL145W,YDL007W,1,1.07469,1.0,0.017000000923871994,0.0
YML092C,YDL007W,1,1.069734,1.0,0.017999999225139618,0.0
YBL058W,YBR173C,1,1.0174116,1.0,0.01899999938905239,0.0
YMR276W,YBR173C,1,0.97163665,1.0,0.019999999552965164,0.0
YBR170C,YOR259C,1,0.96645546,1.0,0.020999999716877937,0.0
YML092C,YOR259C,1,0.9177189,1.0,0.02199999988079071,0.0
YDL007W,YBR173C,1,0.86733115,1.0,0.023000000044703484,0.0
YFR004W,YKL145W,1,0.84553874,1.0,0.024000000208616257,0.0
YML092C,YFR004W,1,0.8449632,1.0,0.02500000037252903,0.0
YOR157C,YFR004W,1,0.81470716,1.0,0.026000000536441803,0.0
YFR004W,YBR280C,1,0.76545346,1.0,0.027000000700354576,0.0
YDL007W,YBL058W,1,0.73429763,1.0,0.02800000086426735,0.0
YOR157C,YIL030C,1,0.7282003,1.0,0.028999999165534973,0.0
YMR276W,YOR259C,1,0.7057698,1.0,0.029999999329447746,0.0
YBR170C,YDL007W,1,0.6908699,1.0,0.03099999949336052,0.0
YMR276W,YFR004W,1,0.6718371,1.0,0.03200000151991844,0.0
YOR157C,YBL058W,1,0.63511026,1.0,0.032999999821186066,0.0
YBR170C,YBR280C,1,0.5622556,1.0,0.03400000184774399,0.0
YBR170C,YDR328C,1,0.5596595,1.0,0.03500000014901161,0.0
YPR103W,YKL145W,1,0.5249047,1.0,0.035999998450279236,0.0
YPR103W,YOR157C,1,0.363036,1.0,0.03700000047683716,0.0
YOR259C,YBR280C,1,0.34568247,1.0,0.03799999877810478,0.0
YKL145W,YBL058W,1,0.21897611,1.0,0.039000000804662704,0.0
