Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YDL181W,1,0.32708633,1.0,0.002298850566148758,0.0
YHR042W,YML028W,0,-0.19047642,0.5,0.002298850566148758,0.00022988505952525884
YKL016C,YBR296C,1,-0.26938605,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YKL016C,YDL181W,1,-0.71783197,0.75,0.006896551698446274,0.00022988505952525884
YML081C-A,YDR276C,1,-0.90754175,0.800000011920929,0.009195402264595032,0.00022988505952525884
YKL016C,YDR276C,1,-1.1255565,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YGR244C,YJL116C,0,-1.1753358,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YDL181W,YBR296C,1,-1.2337971,0.75,0.013793103396892548,0.0004597701190505177
YKL016C,YOR316C,1,-1.3249476,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YDL181W,YDR276C,1,-1.32882,0.800000011920929,0.018390804529190063,0.0004597701190505177
YPL262W,YKR053C,0,-1.4046865,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YPL078C,YNL055C,1,-1.5589943,0.75,0.02068965509533882,0.0006896551931276917
YML081C-A,YKL016C,1,-1.5764515,0.7692307829856873,0.02298850566148758,0.0006896551931276917
YML081C-A,YOR316C,1,-1.5998559,0.7857142686843872,0.025287356227636337,0.0006896551931276917
YMR280C,YNR001C,0,-1.6401082,0.7333333492279053,0.025287356227636337,0.0009195402381010354
YOL040C,YPL232W,0,-1.668514,0.6875,0.025287356227636337,0.001149425283074379
YMR162C,YPL262W,0,-1.679471,0.6470588445663452,0.025287356227636337,0.0013793103862553835
YBL099W,YNL055C,1,-1.6826065,0.6666666865348816,0.027586206793785095,0.0013793103862553835
YPR201W,YDR384C,1,-1.7079456,0.6842105388641357,0.029885057359933853,0.0013793103862553835
YGL205W,YEL024W,0,-1.7579875,0.6499999761581421,0.029885057359933853,0.0016091953730210662
YOR316C,YDL181W,1,-1.7587404,0.6666666865348816,0.03218390792608261,0.0016091953730210662
YML081C-A,YHR050W,1,-1.8290471,0.6818181872367859,0.03448275849223137,0.0016091953730210662
YDR384C,YOR316C,1,-1.9153113,0.695652186870575,0.03678160905838013,0.0016091953730210662
YFR033C,YDR077W,0,-1.9167026,0.6666666865348816,0.03678160905838013,0.0018390804762020707
YGL071W,YKL016C,1,-1.9791548,0.6800000071525574,0.039080459624528885,0.0018390804762020707
YOL059W,YML085C,0,-1.9856732,0.6538461446762085,0.039080459624528885,0.0020689654629677534
YKL016C,YBR207W,1,-2.019901,0.6666666865348816,0.04137931019067764,0.0020689654629677534
YPL078C,YKL016C,1,-2.0265522,0.6785714030265808,0.0436781607568264,0.0020689654629677534
YPL095C,YJR074W,0,-2.028399,0.6551724076271057,0.0436781607568264,0.002298850566148758
