Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YLR182W,0,-1.7979271,0.0,0.0,0.0005847953143529594
YKL085W,YPL094C,0,-2.230575,0.0,0.0,0.0011695906287059188
YLR259C,YLL024C,1,-2.589718,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YLR133W,YOR133W,0,-2.6630287,0.25,0.005847953259944916,0.001754386001266539
YJL178C,YBR171W,0,-2.7579257,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YKR039W,YBR079C,0,-3.0554242,0.1666666716337204,0.005847953259944916,0.002923976629972458
YJL201W,YLL041C,0,-3.0572414,0.1428571492433548,0.005847953259944916,0.003508772002533078
YLR259C,YDR212W,1,-3.0672586,0.25,0.011695906519889832,0.003508772002533078
YFR041C,YMR214W,1,-3.0778437,0.3333333432674408,0.017543859779834747,0.003508772002533078
YML048W,YDR212W,1,-3.1428506,0.4000000059604645,0.023391813039779663,0.003508772002533078
YBR114W,YMR146C,0,-3.209231,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YML048W,YLL024C,1,-3.2156565,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YGL245W,YDL150W,0,-3.2660794,0.38461539149284363,0.02923976629972458,0.004678362514823675
YOR020C,YOR265W,1,-3.3230257,0.4285714328289032,0.035087719559669495,0.004678362514823675
YLL024C,YBR169C,1,-3.3590834,0.46666666865348816,0.04093567281961441,0.004678362514823675
YLR259C,YOR265W,1,-3.3940794,0.5,0.046783626079559326,0.004678362514823675
YGL245W,YJL121C,0,-3.4064293,0.47058823704719543,0.046783626079559326,0.005263158120214939
YOR020C,YDR212W,1,-3.4236808,0.5,0.05263157933950424,0.005263158120214939
YMR214W,YLL024C,1,-3.4456582,0.5263158082962036,0.05847953259944916,0.005263158120214939
YGR142W,YKL130C,0,-3.4649923,0.5,0.05847953259944916,0.005847953259944916
YLR110C,YPL076W,0,-3.4970317,0.4761904776096344,0.05847953259944916,0.006432748399674892
YBR072W,YLL024C,1,-3.4980779,0.5,0.06432748585939407,0.006432748399674892
YBR145W,YJR073C,0,-3.502425,0.47826087474823,0.06432748585939407,0.007017544005066156
YBR221C,YPL010W,0,-3.5061185,0.4583333432674408,0.06432748585939407,0.007602339144796133
YOR020C,YLL024C,1,-3.5570948,0.47999998927116394,0.07017543911933899,0.007602339144796133
YMR043W,YCR008W,0,-3.564305,0.4615384638309479,0.07017543911933899,0.008187134750187397
YOL139C,YGR214W,0,-3.569862,0.4444444477558136,0.07017543911933899,0.008771929889917374
YPR124W,YLR182W,0,-3.595031,0.4285714328289032,0.07017543911933899,0.00935672502964735
YGL135W,YOR187W,0,-3.604843,0.4137931168079376,0.07017543911933899,0.009941520169377327
YOR020C,YLR259C,1,-3.615025,0.4333333373069763,0.0760233923792839,0.009941520169377327
YDL231C,YMR104C,0,-3.624767,0.4193548262119293,0.0760233923792839,0.010526316240429878
YJL178C,YMR177W,0,-3.6261659,0.40625,0.0760233923792839,0.011111111380159855
YOR204W,YJR046W,0,-3.6474884,0.39393940567970276,0.0760233923792839,0.011695906519889832
YDR148C,YBR297W,0,-3.6485722,0.38235294818878174,0.0760233923792839,0.012280701659619808
YMR214W,YBR169C,1,-3.682573,0.4000000059604645,0.08187134563922882,0.012280701659619808
YMR043W,YDR238C,0,-3.7162895,0.3888888955116272,0.08187134563922882,0.012865496799349785
YFR041C,YOR265W,1,-3.719343,0.4054054021835327,0.08771929889917374,0.012865496799349785
YFR041C,YOR288C,1,-3.757349,0.42105263471603394,0.09356725215911865,0.012865496799349785
YLL018C-A,YGR264C,0,-3.7625377,0.41025641560554504,0.09356725215911865,0.013450291939079762
YMR268C,YGL049C,0,-3.7703726,0.4000000059604645,0.09356725215911865,0.014035088010132313
YHR188C,YBR010W,0,-3.7781155,0.39024388790130615,0.09356725215911865,0.01461988314986229
YDR028C,YPR102C,0,-3.8017395,0.380952388048172,0.09356725215911865,0.015204678289592266
YHR089C,YDR025W,0,-3.8386204,0.3720930218696594,0.09356725215911865,0.015789473429322243
YEL071W,YGL053W,0,-3.8497093,0.3636363744735718,0.09356725215911865,0.016374269500374794
YLR023C,YOR142W,0,-3.860379,0.35555556416511536,0.09356725215911865,0.016959063708782196
YLL024C,YDR212W,1,-3.8614776,0.3695652186870575,0.09941520541906357,0.016959063708782196
YBR286W,YLR166C,0,-3.8655832,0.3617021143436432,0.09941520541906357,0.017543859779834747
YHR072W,YBR058C,0,-3.8821104,0.3541666567325592,0.09941520541906357,0.0181286558508873
YDL029W,YJR065C,0,-3.895246,0.3469387888908386,0.09941520541906357,0.0187134500592947
YMR192W,YKL130C,0,-3.909013,0.3400000035762787,0.09941520541906357,0.019298246130347252
YGR214W,YPR125W,0,-3.9107168,0.3333333432674408,0.09941520541906357,0.019883040338754654
YMR200W,YBR169C,1,-3.9383242,0.3461538553237915,0.10526315867900848,0.019883040338754654
YOR288C,YMR214W,1,-3.95308,0.35849055647850037,0.1111111119389534,0.019883040338754654
YPR020W,YMR296C,0,-3.978597,0.35185185074806213,0.1111111119389534,0.020467836409807205
YNL332W,YLR240W,0,-3.9903119,0.34545454382896423,0.1111111119389534,0.021052632480859756
YLL006W,YER029C,0,-3.999867,0.3392857015132904,0.1111111119389534,0.02163742668926716
YIL035C,YLR167W,0,-4.0033345,0.3333333432674408,0.1111111119389534,0.02222222276031971
YHR193C,YDL229W,1,-4.0050306,0.3448275923728943,0.11695906519889832,0.02222222276031971
YEL063C,YGR029W,0,-4.0075254,0.33898305892944336,0.11695906519889832,0.022807016968727112
YDR039C,YBR221C,0,-4.055162,0.3333333432674408,0.11695906519889832,0.023391813039779663
YKL114C,YBR160W,0,-4.0808053,0.32786884903907776,0.11695906519889832,0.023976609110832214
YLR309C,YKL148C,0,-4.0852027,0.32258063554763794,0.11695906519889832,0.024561403319239616
YLR427W,YKL038W,0,-4.0907993,0.3174603283405304,0.11695906519889832,0.025146199390292168
YFR041C,YOR020C,1,-4.1012397,0.328125,0.12280701845884323,0.025146199390292168
YMR268C,YPR181C,0,-4.1173916,0.32307693362236023,0.12280701845884323,0.02573099359869957
YJR156C,YGL227W,0,-4.122308,0.3181818127632141,0.12280701845884323,0.02631578966975212
YGR142W,YPR088C,0,-4.124579,0.31343284249305725,0.12280701845884323,0.026900583878159523
YCR082W,YOR153W,0,-4.1331635,0.30882352590560913,0.12280701845884323,0.027485379949212074
YOR020C,YKR086W,1,-4.1379666,0.3188405930995941,0.12865497171878815,0.027485379949212074
YOL100W,YER104W,0,-4.14637,0.3142857253551483,0.12865497171878815,0.028070176020264626
YCL017C,YOR001W,0,-4.1509213,0.30985915660858154,0.12865497171878815,0.028654970228672028
YDR005C,YLR166C,0,-4.1587944,0.3055555522441864,0.12865497171878815,0.02923976629972458
YDL153C,YNR034W,0,-4.161786,0.30136987566947937,0.12865497171878815,0.02982456050813198
YBL090W,YOR261C,0,-4.163616,0.29729729890823364,0.12865497171878815,0.030409356579184532
YBL090W,YNL251C,0,-4.1698303,0.2933333218097687,0.12865497171878815,0.030994152650237083
YNL166C,YCR012W,0,-4.1751785,0.28947368264198303,0.12865497171878815,0.031578946858644485
YNL192W,YJL091C,0,-4.188568,0.2857142984867096,0.12865497171878815,0.03216374292969704
YBL098W,YDL084W,0,-4.1892767,0.28205129504203796,0.12865497171878815,0.03274853900074959
YJL050W,YLR167W,0,-4.1939597,0.27848100662231445,0.12865497171878815,0.03333333507180214
YOR142W,YNL160W,0,-4.197721,0.2750000059604645,0.12865497171878815,0.03391812741756439
YOR133W,YCL067C,0,-4.211053,0.2716049253940582,0.12865497171878815,0.03450292348861694
YGR028W,YIR011C,0,-4.2193265,0.26829269528388977,0.12865497171878815,0.035087719559669495
YOR265W,YLL024C,1,-4.2193775,0.27710843086242676,0.13450291752815247,0.035087719559669495
YGL245W,YHR102W,0,-4.2228055,0.2738095223903656,0.13450291752815247,0.035672515630722046
YNL080C,YHR075C,0,-4.241676,0.2705882489681244,0.13450291752815247,0.0362573117017746
YLR259C,YKR086W,1,-4.25909,0.27906978130340576,0.14035087823867798,0.0362573117017746
YBR290W,YLR293C,0,-4.2762737,0.27586206793785095,0.14035087823867798,0.03684210404753685
YMR296C,YDR477W,0,-4.2823424,0.27272728085517883,0.14035087823867798,0.0374269001185894
YKR067W,YMR207C,0,-4.286943,0.26966291666030884,0.14035087823867798,0.03801169618964195
YML048W,YLR259C,1,-4.292213,0.2777777910232544,0.1461988240480423,0.03801169618964195
YML048W,YOR020C,1,-4.2947206,0.2857142984867096,0.1520467847585678,0.03801169618964195
YGL019W,YKL175W,0,-4.2951875,0.28260868787765503,0.1520467847585678,0.038596492260694504
YML113W,YHL034C,0,-4.322784,0.2795698940753937,0.1520467847585678,0.039181288331747055
YHR193C,YOR020C,1,-4.332225,0.28723403811454773,0.15789473056793213,0.039181288331747055
YOR020C,YMR214W,1,-4.3364673,0.2947368323802948,0.16374269127845764,0.039181288331747055
YMR214W,YDR212W,1,-4.3509684,0.3020833432674408,0.16959063708782196,0.039181288331747055
YKL085W,YKL038W,0,-4.353408,0.2989690601825714,0.16959063708782196,0.03976608067750931
YFR041C,YBR169C,1,-4.3621902,0.30612245202064514,0.17543859779834747,0.03976608067750931
YHR114W,YMR192W,0,-4.363857,0.3030303120613098,0.17543859779834747,0.04035087674856186
YDR394W,YDR190C,0,-4.385015,0.30000001192092896,0.17543859779834747,0.04093567281961441
YLR293C,YBL057C,0,-4.387826,0.2970297038555145,0.17543859779834747,0.04152046889066696
YBR034C,YDR002W,0,-4.395011,0.29411765933036804,0.17543859779834747,0.04210526496171951
YIL106W,YJR102C,0,-4.397252,0.291262149810791,0.17543859779834747,0.042690057307481766
YJL201W,YBL071W-A,0,-4.399053,0.2884615361690521,0.17543859779834747,0.04327485337853432
YKR039W,YNL090W,0,-4.4025936,0.2857142984867096,0.17543859779834747,0.04385964944958687
YOR239W,YPR070W,0,-4.4175134,0.2830188572406769,0.17543859779834747,0.04444444552063942
YGL153W,YOL143C,0,-4.4192004,0.28037384152412415,0.17543859779834747,0.04502924159169197
YML129C,YER070W,0,-4.4196205,0.2777777910232544,0.17543859779834747,0.045614033937454224
YNL065W,YPL129W,0,-4.4205384,0.2752293646335602,0.17543859779834747,0.046198830008506775
YBR021W,YDR477W,0,-4.430056,0.27272728085517883,0.17543859779834747,0.046783626079559326
YMR043W,YDL130W,0,-4.4301224,0.2702702581882477,0.17543859779834747,0.04736842215061188
YOR261C,YGL049C,0,-4.439214,0.2678571343421936,0.17543859779834747,0.04795321822166443
YPL051W,YBL071W-A,0,-4.4408016,0.2654867172241211,0.17543859779834747,0.04853801056742668
YLR175W,YMR146C,0,-4.4423885,0.2631579041481018,0.17543859779834747,0.04912280663847923
YGR036C,YCL035C,0,-4.4431243,0.260869562625885,0.17543859779834747,0.049707602709531784
YOR142W,YJR126C,0,-4.4463434,0.2586206793785095,0.17543859779834747,0.050292398780584335
YML129C,YMR235C,0,-4.452549,0.25641027092933655,0.17543859779834747,0.05087719112634659
YKR039W,YJL047C,0,-4.45392,0.2542372941970825,0.17543859779834747,0.05146198719739914
YDL161W,YJL109C,0,-4.462654,0.2521008551120758,0.17543859779834747,0.05204678326845169
YOR145C,YIL018W,0,-4.4640617,0.25,0.17543859779834747,0.05263157933950424
YOL068C,YOL039W,0,-4.46566,0.24793387949466705,0.17543859779834747,0.05321637541055679
YNL268W,YDR238C,0,-4.4816446,0.24590164422988892,0.17543859779834747,0.053801167756319046
YHR005C,YOL039W,0,-4.5053296,0.24390244483947754,0.17543859779834747,0.0543859638273716
YNR003C,YGR279C,0,-4.516306,0.24193547666072845,0.17543859779834747,0.05497075989842415
YNR049C,YLR254C,0,-4.5170183,0.23999999463558197,0.17543859779834747,0.0555555559694767
YHR142W,YBR169C,1,-4.521008,0.2460317462682724,0.1812865436077118,0.0555555559694767
YHR142W,YLR259C,1,-4.5216107,0.25196850299835205,0.1871345043182373,0.0555555559694767
YGR036C,YDL223C,0,-4.5280046,0.25,0.1871345043182373,0.05614035204052925
YJR158W,YML128C,0,-4.539954,0.24806201457977295,0.1871345043182373,0.056725144386291504
YLL018C-A,YPR033C,0,-4.558224,0.2461538463830948,0.1871345043182373,0.057309940457344055
YML113W,YGR192C,0,-4.562714,0.2442748099565506,0.1871345043182373,0.057894736528396606
YKL001C,YJL002C,0,-4.563447,0.24242424964904785,0.1871345043182373,0.05847953259944916
YKR039W,YDR148C,0,-4.5681906,0.24060150980949402,0.1871345043182373,0.05906432867050171
YLR167W,YDR395W,0,-4.578299,0.23880596458911896,0.1871345043182373,0.05964912101626396
YCR082W,YBL024W,0,-4.579796,0.2370370328426361,0.1871345043182373,0.06023391708731651
YNR013C,YCR009C,0,-4.5830183,0.23529411852359772,0.1871345043182373,0.060818713158369064
YNL091W,YOL093W,0,-4.588527,0.23357664048671722,0.1871345043182373,0.061403509229421616
YBR010W,YPR086W,0,-4.5903344,0.23188406229019165,0.1871345043182373,0.06198830530047417
YLR401C,YNL014W,0,-4.607317,0.23021583259105682,0.1871345043182373,0.06257309764623642
YMR127C,YNL154C,0,-4.618329,0.22857142984867096,0.1871345043182373,0.06315789371728897
YHR193C,YBR169C,1,-4.620466,0.23404255509376526,0.19298245012760162,0.06315789371728897
YHR142W,YHR193C,1,-4.6220202,0.23943662643432617,0.19883041083812714,0.06315789371728897
YOR239W,YCR042C,0,-4.630022,0.2377622425556183,0.19883041083812714,0.06374268978834152
YKR039W,YOR210W,0,-4.6305275,0.2361111044883728,0.19883041083812714,0.06432748585939407
YBR058C-A,YMR243C,0,-4.6317225,0.2344827651977539,0.19883041083812714,0.06491228193044662
YFR041C,YLL024C,1,-4.638132,0.2397260218858719,0.20467835664749146,0.06491228193044662
YHR005C,YIL018W,0,-4.6454086,0.2380952388048172,0.20467835664749146,0.06549707800149918
YJR137C,YNL016W,0,-4.6534066,0.23648647964000702,0.20467835664749146,0.06608187407255173
YPL188W,YDR137W,0,-4.6570773,0.23489932715892792,0.20467835664749146,0.06666667014360428
YCL035C,YDR137W,0,-4.664076,0.23333333432674408,0.20467835664749146,0.06725145876407623
YDR516C,YBL042C,0,-4.6642985,0.23178808391094208,0.20467835664749146,0.06783625483512878
YJL167W,YIL143C,0,-4.665739,0.23026315867900848,0.20467835664749146,0.06842105090618134
YPR020W,YDR395W,0,-4.669258,0.22875817120075226,0.20467835664749146,0.06900584697723389
YLR450W,YPL138C,0,-4.6703486,0.22727273404598236,0.20467835664749146,0.06959064304828644
YOR265W,YMR214W,1,-4.673395,0.23225806653499603,0.21052631735801697,0.06959064304828644
YFR051C,YBR154C,0,-4.692009,0.23076923191547394,0.21052631735801697,0.07017543911933899
YER049W,YPL120W,0,-4.69337,0.2292993664741516,0.21052631735801697,0.07076023519039154
YHR193C,YLR259C,1,-4.695631,0.23417721688747406,0.2163742631673813,0.07076023519039154
YFR047C,YMR146C,0,-4.6988964,0.23270440101623535,0.2163742631673813,0.07134503126144409
YDR320C-A,YLR197W,0,-4.6994047,0.23125000298023224,0.2163742631673813,0.07192982733249664
YDL084W,YMR197C,0,-4.707395,0.22981366515159607,0.2163742631673813,0.0725146234035492
YJL178C,YIL128W,0,-4.707751,0.22839505970478058,0.2163742631673813,0.07309941202402115
YNL268W,YGL092W,0,-4.712176,0.2269938588142395,0.2163742631673813,0.0736842080950737
YDL161W,YIL106W,0,-4.715168,0.22560974955558777,0.2163742631673813,0.07426900416612625
YJL020C,YGL227W,0,-4.73972,0.2242424190044403,0.2163742631673813,0.0748538002371788
YNL330C,YPR086W,0,-4.7397814,0.22289156913757324,0.2163742631673813,0.07543859630823135
YFL048C,YFR003C,0,-4.747757,0.2215568870306015,0.2163742631673813,0.0760233923792839
YMR038C,YGR080W,0,-4.749755,0.2202380895614624,0.2163742631673813,0.07660818845033646
YHR019C,YPR016C,0,-4.7515516,0.21893490850925446,0.2163742631673813,0.07719298452138901
YBR221C,YGR094W,0,-4.763294,0.21764706075191498,0.2163742631673813,0.07777778059244156
