Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YCR052W,0,-2.0371723,0.0,0.0,0.00026455026818439364
YMR263W,YKR029C,1,-2.3176293,0.5,0.0026455025654286146,0.00026455026818439364
YDR217C,YPL007C,0,-2.812224,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YBR095C,YMR263W,1,-2.8224154,0.5,0.005291005130857229,0.0005291005363687873
YBR095C,YKR029C,1,-2.8746548,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YJL203W,YDR088C,0,-2.9037123,0.5,0.007936508394777775,0.0007936508045531809
YNL325C,YMR288W,0,-2.9145534,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YOR322C,YLR033W,0,-2.9950702,0.375,0.007936508394777775,0.0013227512827143073
YDR113C,YOR106W,0,-3.01578,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YBR279W,YMR263W,1,-3.1150203,0.4000000059604645,0.010582010261714458,0.0015873016091063619
YBR279W,YBR095C,1,-3.142745,0.4545454680919647,0.013227513059973717,0.0015873016091063619
YBR215W,YJL074C,0,-3.1891131,0.4166666567325592,0.013227513059973717,0.0018518518190830946
YOL043C,YKL079W,0,-3.23415,0.38461539149284363,0.013227513059973717,0.002116402145475149
YDL207W,YMR288W,0,-3.299409,0.3571428656578064,0.013227513059973717,0.0023809524718672037
YGL058W,YJL168C,1,-3.3034816,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YKR063C,YMR061W,0,-3.3342576,0.375,0.01587301678955555,0.0026455025654286146
YBR279W,YKR029C,1,-3.3378897,0.4117647111415863,0.018518518656492233,0.0026455025654286146
YPL228W,YNL084C,0,-3.3767488,0.3888888955116272,0.018518518656492233,0.002910052891820669
YGL051W,YIL147C,0,-3.3816197,0.3684210479259491,0.018518518656492233,0.0031746032182127237
YNL288W,YJL085W,0,-3.4151702,0.3499999940395355,0.018518518656492233,0.0034391535446047783
YBR211C,YCR066W,0,-3.4247365,0.3333333432674408,0.018518518656492233,0.003703703638166189
YLR285W,YER129W,0,-3.4679625,0.3181818127632141,0.018518518656492233,0.003968254197388887
YKR055W,YDR463W,0,-3.4767165,0.30434781312942505,0.018518518656492233,0.004232804290950298
YJR043C,YPL007C,0,-3.4815447,0.2916666567325592,0.018518518656492233,0.004497354384511709
YPR111W,YDL207W,0,-3.4847522,0.2800000011920929,0.018518518656492233,0.004761904943734407
YMR287C,YMR097C,0,-3.4990764,0.26923078298568726,0.018518518656492233,0.005026455037295818
YMR263W,YPL139C,1,-3.5167732,0.29629629850387573,0.021164020523428917,0.005026455037295818
YBR211C,YOR191W,0,-3.5426722,0.2857142984867096,0.021164020523428917,0.005291005130857229
YHR150W,YAL047C,0,-3.5563793,0.27586206793785095,0.021164020523428917,0.0055555556900799274
YDR176W,YBR095C,1,-3.5732226,0.30000001192092896,0.02380952425301075,0.0055555556900799274
YDR176W,YHR119W,1,-3.588639,0.32258063554763794,0.026455026119947433,0.0055555556900799274
YER174C,YNL107W,0,-3.5886402,0.3125,0.026455026119947433,0.005820105783641338
YDR052C,YDR463W,0,-3.6114588,0.3030303120613098,0.026455026119947433,0.006084655877202749
